id,name,credit,songid,song,labelid,label
46315,Giovanni Battista Pergolesi,1240957,1608272,Stabat Mater,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,1240957,1608272,Stabat Mater,377,Harmonia Mundi
438958,Bernarda Fink,1240957,1608272,Stabat Mater,377,Harmonia Mundi
438958,Bernarda Fink,1240957,1608272,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1240957,1608272,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1240957,1608272,Stabat Mater,377,Harmonia Mundi
559140,Julius Drake,2695920,2376033,Paradise Lost,6234,Alpha
559140,Julius Drake,2695920,2376033,Paradise Lost,6234,Alpha
1211210,Arcangelo,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
1211210,Arcangelo,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
1069026,Jonathan Cohen,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
1069026,Jonathan Cohen,1637645,1643772,Enchanted Forest,3152,Archiv Produktion
37128,Il giardino armonico,1840843,1745110,Serpent & Fire,6234,Alpha
337893,Giovanni Antonini,1840843,1745110,Serpent & Fire,6234,Alpha
12438,Franz Schubert,1841792,1571840,Schubert,59563,Ancalagon
542171,Marie‐Pierre Langlamet,1841792,1571840,Schubert,59563,Ancalagon
568655,Ludwig Quandt,1841792,1571840,Schubert,59563,Ancalagon
125472,Lara St. John,1841792,1571840,Schubert,59563,Ancalagon
754889,Eric Schneider,2078780,1864720,Behind the Lines,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2118479,880499,Requiem,94533,Accentus Music
238352,Claudio Abbado,2118479,880499,Requiem,94533,Accentus Music
874035,Lucerne Festival Orchestra,2118479,880499,Requiem,94533,Accentus Music
451971,Sara Mingardo,2118479,880499,Requiem,94533,Accentus Music
1239533,Maximilian Schmitt,2118479,880499,Requiem,94533,Accentus Music
444108,René Pape,2118479,880499,Requiem,94533,Accentus Music
346369,Chor des Bayerischen Rundfunks,2118479,880499,Requiem,94533,Accentus Music
445929,Radiokören,2118479,880499,Requiem,94533,Accentus Music
11285,Wolfgang Amadeus Mozart,2440138,2178431,Die Entführung aus dem Serail,-1,
864009,Yannick Nézet‐Séguin,2440138,2178431,Die Entführung aus dem Serail,-1,
545354,Diana Damrau,2440138,2178431,Die Entführung aus dem Serail,-1,
132486,Chamber Orchestra of Europe,2440138,2178431,Die Entführung aus dem Serail,-1,
421175,Rolando Villazón,2440138,2178431,Die Entführung aus dem Serail,-1,
1834751,Paul Schweinester,2440138,2178431,Die Entführung aus dem Serail,-1,
460753,Franz-Josef Selig,2440138,2178431,Die Entführung aus dem Serail,-1,
412048,Thomas Quasthoff,2440138,2178431,Die Entführung aus dem Serail,-1,
2327,Johann Sebastian Bach,2448035,2185441,Oboe concertos et cantatas,9913,Accent
632530,Xenia Löffler,2448035,2185441,Oboe concertos et cantatas,9913,Accent
1431784,Collegium 1704,2448035,2185441,Oboe concertos et cantatas,9913,Accent
632532,Václav Luks,2448035,2185441,Oboe concertos et cantatas,9913,Accent
10293,Gustav Mahler,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
47856,Alban Berg,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
482369,Dorothea Röschmann,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
632902,Anna Larsson,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
484783,Johan Botha,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
48152,Pierre Boulez,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2777893,2451767,Redemption,6234,Alpha
862449,Lautten Compagney,2777893,2451767,Redemption,6234,Alpha
1050791,Wolfgang Katschner,2777893,2451767,Redemption,6234,Alpha
