id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2175895,1906490,Choral Music,388,Hyperion
34491,Felix Mendelssohn,2175895,1906490,Choral Music,22708,helios
414160,Corydon Singers,2175895,1906490,Choral Music,388,Hyperion
414160,Corydon Singers,2175895,1906490,Choral Music,22708,helios
740304,John Scott,2175895,1906490,Choral Music,388,Hyperion
740304,John Scott,2175895,1906490,Choral Music,22708,helios
5550,English Chamber Orchestra,2175895,1906490,Choral Music,388,Hyperion
5550,English Chamber Orchestra,2175895,1906490,Choral Music,22708,helios
414159,Matthew Best,2175895,1906490,Choral Music,388,Hyperion
414159,Matthew Best,2175895,1906490,Choral Music,22708,helios
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
234838,Rutland Boughton,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
1642187,Patricia Taylor,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
449886,Maldwyn Davies,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
766256,David Wilson‐Johnson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
746120,Roger Bryson,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
238374,Roderick Kennedy,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
703738,Geoffrey Mitchell Choir,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
5550,English Chamber Orchestra,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
1642431,Alan G. Melville,2188879,1949245,The Immortal Hour,388,Hyperion
113792,Hubert Parry,3061214,2715337,Invocation to Music,1842,Chandos
490832,Arthur Davies,3061214,2715337,Invocation to Music,1842,Chandos
485979,Brian Rayner Cook,3061214,2715337,Invocation to Music,1842,Chandos
391494,London Philharmonic Choir,3061214,2715337,Invocation to Music,1842,Chandos
71102,London Philharmonic Orchestra,3061214,2715337,Invocation to Music,1842,Chandos
650760,Matthias Bamert,3061214,2715337,Invocation to Music,1842,Chandos
