id,name,credit,songid,song,labelid,label
146052,Lennie Niehaus,2123669,1896679,Shades of Dring,146007,Cambria
5466,Shelly Manne,2123669,1896679,Shades of Dring,146007,Cambria
5455,Ray Brown,2123669,1896679,Shades of Dring,146007,Cambria
105082,Bud Shank,2123669,1896679,Shades of Dring,146007,Cambria
90487,Bill Perkins,2123669,1896679,Shades of Dring,146007,Cambria
1593637,Leigh Kaplan,2123669,1896679,Shades of Dring,146007,Cambria
516108,Cecil Armstrong Gibbs,2683997,2365616,Peacock Pie,388,Hyperion
576278,Robin Milford,2683997,2365616,Peacock Pie,388,Hyperion
1191686,Cyril Rootham,2683997,2365616,Peacock Pie,388,Hyperion
243632,Gordon Jacob,2683997,2365616,Peacock Pie,388,Hyperion
825718,Guildhall String Ensemble,2683997,2365616,Peacock Pie,388,Hyperion
399499,Martin Roscoe,2683997,2365616,Peacock Pie,388,Hyperion
