id,name,credit,songid,song,labelid,label
349898,DJ Yellow,805702,614720,Alienation 3/3.7,5088,Poussez!
11897,Ursula Rucker,809304,351741,Circe,1390,Guidance Recordings
60928,Sylk 130,831272,1610303,Last Night a DJ Saved My Life,297,Ovum Recordings
60928,Sylk 130,831272,1610303,Last Night a DJ Saved My Life,297,Ovum Recordings
60928,Sylk 130,831272,1610303,Last Night a DJ Saved My Life,-1,
60928,Sylk 130,831272,1610303,Last Night a DJ Saved My Life,235,Columbia
60928,Sylk 130,831272,1610303,Last Night a DJ Saved My Life,235,Columbia
60928,Sylk 130,831272,1610419,The Reason / When the Funk Hits the Fan,235,Columbia
883211,Fhloston Paradigm,997006,1167359,FACT Mix 322: King Britt presents Fhloston Paradigm,42585,FACT Magazine
97921,Ashley Beedle,1320377,1382309,"Southport Weekender, Volume 8",24433,suSU
97921,Ashley Beedle,1320377,1382309,"Southport Weekender, Volume 8",24433,suSU
149718,Oba Funke,2457120,2191240,Cosmoafrique,137479,Karma Giraffe
