id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2561942,1286026,Farnace,6135,Alia Vox
24465,Antonio Vivaldi,2561942,1286026,Farnace,1724,naïve
24465,Antonio Vivaldi,2561942,1286026,Farnace,1724,naïve
1158778,Francesco Corselli,2561942,1286026,Farnace,6135,Alia Vox
1158778,Francesco Corselli,2561942,1286026,Farnace,1724,naïve
1158778,Francesco Corselli,2561942,1286026,Farnace,1724,naïve
445561,Furio Zanasi,2561942,1286026,Farnace,6135,Alia Vox
445561,Furio Zanasi,2561942,1286026,Farnace,1724,naïve
445561,Furio Zanasi,2561942,1286026,Farnace,1724,naïve
451971,Sara Mingardo,2561942,1286026,Farnace,6135,Alia Vox
451971,Sara Mingardo,2561942,1286026,Farnace,1724,naïve
451971,Sara Mingardo,2561942,1286026,Farnace,1724,naïve
442490,Gloria Banditelli,2561942,1286026,Farnace,6135,Alia Vox
442490,Gloria Banditelli,2561942,1286026,Farnace,1724,naïve
442490,Gloria Banditelli,2561942,1286026,Farnace,1724,naïve
755529,Sonia Prina,2561942,1286026,Farnace,6135,Alia Vox
755529,Sonia Prina,2561942,1286026,Farnace,1724,naïve
755529,Sonia Prina,2561942,1286026,Farnace,1724,naïve
1545777,Cinzia Forte,2561942,1286026,Farnace,6135,Alia Vox
1545777,Cinzia Forte,2561942,1286026,Farnace,1724,naïve
1545777,Cinzia Forte,2561942,1286026,Farnace,1724,naïve
1572362,Fulvio Bettini,2561942,1286026,Farnace,6135,Alia Vox
1572362,Fulvio Bettini,2561942,1286026,Farnace,1724,naïve
1572362,Fulvio Bettini,2561942,1286026,Farnace,1724,naïve
454079,Le Concert des Nations,2561942,1286026,Farnace,6135,Alia Vox
454079,Le Concert des Nations,2561942,1286026,Farnace,1724,naïve
454079,Le Concert des Nations,2561942,1286026,Farnace,1724,naïve
20241,Jordi Savall,2561942,1286026,Farnace,6135,Alia Vox
20241,Jordi Savall,2561942,1286026,Farnace,1724,naïve
20241,Jordi Savall,2561942,1286026,Farnace,1724,naïve
53486,Alessandro Scarlatti,2798202,2474465,L’Olimpia / L’Arianna / Su le sponde del Tebro,1477,Classic Produktion Osnabrück
1486321,Concerto de’ Cavalieri,2798202,2474465,L’Olimpia / L’Arianna / Su le sponde del Tebro,1477,Classic Produktion Osnabrück
1486322,Marcello Di Lisa,2798202,2474465,L’Olimpia / L’Arianna / Su le sponde del Tebro,1477,Classic Produktion Osnabrück
