id,name,credit,songid,song,labelid,label
739310,Nina Reber,1004048,2613171,Schöni Wiehnachte,59382,Universal
2001059,Yvonne Dünser,2746311,2421930,"Nachtexpress 1969–2010, Folge 1–3: Das Hitpaket zur Kultsendung",59382,Universal
2001059,Yvonne Dünser,2746311,2421930,"Nachtexpress 1969–2010, Folge 1–3: Das Hitpaket zur Kultsendung",105050,Schweizer Radio DRS 1
2001062,Bernhard Siegmann,2746311,2421930,"Nachtexpress 1969–2010, Folge 1–3: Das Hitpaket zur Kultsendung",59382,Universal
2001062,Bernhard Siegmann,2746311,2421930,"Nachtexpress 1969–2010, Folge 1–3: Das Hitpaket zur Kultsendung",105050,Schweizer Radio DRS 1
260022,Marco Rima,2746311,2421930,"Nachtexpress 1969–2010, Folge 1–3: Das Hitpaket zur Kultsendung",59382,Universal
260022,Marco Rima,2746311,2421930,"Nachtexpress 1969–2010, Folge 1–3: Das Hitpaket zur Kultsendung",105050,Schweizer Radio DRS 1
61424,Francine Jordi,2883824,2555912,Stille Nacht: Beliebte Weihnachtsmelodien zum Mitsingen,19450,Artists for Good
88502,Alain Morisod,2883824,2555912,Stille Nacht: Beliebte Weihnachtsmelodien zum Mitsingen,19450,Artists for Good
807724,Sweet People,2883824,2555912,Stille Nacht: Beliebte Weihnachtsmelodien zum Mitsingen,19450,Artists for Good
250161,Furbaz,2883824,2555912,Stille Nacht: Beliebte Weihnachtsmelodien zum Mitsingen,19450,Artists for Good
1125141,Schwiizergoofe,2883824,2555912,Stille Nacht: Beliebte Weihnachtsmelodien zum Mitsingen,19450,Artists for Good
1333635,I Quattro,2883824,2555912,Stille Nacht: Beliebte Weihnachtsmelodien zum Mitsingen,19450,Artists for Good
739310,Nina Reber,2937326,2614662,Himmel & Ärde,59382,Universal
