id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
135576,New York Choral Artists,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
238335,Christa Ludwig,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1408653,407904,Symphonie Nr. 3,743,Deutsche Grammophon
