id,name,credit,songid,song,labelid,label
860535,Guile,2007342,1810903,Da Individual / Guile,136846,DL Productions
727032,Marcus D,2861284,2532900,Blinding Light,3267,[no label]
302147,Cise Star,2861284,2532900,Blinding Light,3267,[no label]
214751,Substantial,2861284,2532900,Blinding Light,3267,[no label]
2039650,Abioseh,2801825,2478154,The Trilogy,-1,
1911496,Songer,2801825,2478154,The Trilogy,-1,
2130646,vsteeze,2944702,2623271,The Lilac Pack,3267,[no label]
2130646,vsteeze,2944702,2731182,The Honey Pack,222999,La Bodega
2130646,vsteeze,2944702,2731182,The Honey Pack,3267,[no label]
214751,Substantial,3080246,2750423,We Met in Tokyo…,3267,[no label]
214751,Substantial,3080246,2750423,We Met in Tokyo…,62111,Washington Classics
214751,Substantial,3080246,2750423,We Met in Tokyo…,188089,Substantial Art & Music
214751,Substantial,3080246,2784697,We Met in Tokyo… (Instrumentals),3267,[no label]
