id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1374607,744852,Organ Concertos,1156,Brilliant Classics
73502,George Frideric Handel,1374607,744852,Organ Concertos,1156,Brilliant Classics
360506,Stuttgarter Kammerorchester,1374607,744852,Organ Concertos,1156,Brilliant Classics
360506,Stuttgarter Kammerorchester,1374607,744852,Organ Concertos,1156,Brilliant Classics
477038,Nicol Matt,1374607,744852,Organ Concertos,1156,Brilliant Classics
477038,Nicol Matt,1374607,744852,Organ Concertos,1156,Brilliant Classics
153732,София Асгатовна Губайдулина,1753759,1724435,Sonnengesang,3598,BIS
153732,София Асгатовна Губайдулина,1753759,1724435,Sonnengesang,3598,BIS
638251,NDR Chor,1753759,1724435,Sonnengesang,3598,BIS
638251,NDR Chor,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
1432660,Philipp Ahmann,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
634941,Иван Андреевич Монигетти,1753759,1724435,Sonnengesang,3598,BIS
649050,ElbtonalPercussion,1753759,1724435,Sonnengesang,3598,BIS
649050,ElbtonalPercussion,1753759,1724435,Sonnengesang,3598,BIS
20622,Charles‐Marie Widor,1813089,1710851,Organ Symphonies 1-4,1477,Classic Produktion Osnabrück
58370,Magdalena Kožená,2020457,1477599,Prayer: Voice & Organ,743,Deutsche Grammophon
58370,Magdalena Kožená,2020457,1477599,Prayer: Voice & Organ,743,Deutsche Grammophon
279449,Johannes Wildner,1825550,1221308,Touching Colours,8987,Audite
462811,Rundfunk‐Sinfonieorchester Saarbrücken,1825550,1221308,Touching Colours,8987,Audite
20622,Charles‐Marie Widor,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
459664,Stefan Solyom,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
348382,Charles Koechlin,2234496,1986860,Organ Works,1477,Classic Produktion Osnabrück
672078,František Xaver Brixi,2372947,1178549,Organ Concertos,1156,Brilliant Classics
587157,Europäische Kammersolisten,2372947,1178549,Organ Concertos,1156,Brilliant Classics
477038,Nicol Matt,2372947,1178549,Organ Concertos,1156,Brilliant Classics
2327,Johann Sebastian Bach,2478894,2210432,BACH 333 Organ Works,743,Deutsche Grammophon
47881,Paul Hindemith,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
47881,Paul Hindemith,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063550,Kronberg Academy Soloists,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063550,Kronberg Academy Soloists,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1217881,Schleswig-Holstein Festival Orchestra,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1750214,Stephen Waarts,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1750214,Stephen Waarts,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1587580,Timothy Ridout,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
1587580,Timothy Ridout,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063548,Ziyu Shen,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
2063548,Ziyu Shen,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
364075,Christoph Eschenbach,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
364075,Christoph Eschenbach,2837157,2508833,"Kammermusik, Vol. 2",2369,Ondine
