id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1266506,503399,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,1266506,503399,Carmen,29023,PentaTone Classics
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,1266506,503399,Carmen,29023,PentaTone Classics
37740,Leonard Bernstein,1266506,503399,Carmen,743,Deutsche Grammophon
37740,Leonard Bernstein,1266506,503399,Carmen,29023,PentaTone Classics
245961,Marilyn Horne,1266506,503399,Carmen,743,Deutsche Grammophon
245961,Marilyn Horne,1266506,503399,Carmen,29023,PentaTone Classics
111900,James McCracken,1266506,503399,Carmen,743,Deutsche Grammophon
111900,James McCracken,1266506,503399,Carmen,29023,PentaTone Classics
1081358,Adriana Maliponte,1266506,503399,Carmen,743,Deutsche Grammophon
1081358,Adriana Maliponte,1266506,503399,Carmen,29023,PentaTone Classics
503064,Tom Krause,1266506,503399,Carmen,743,Deutsche Grammophon
503064,Tom Krause,1266506,503399,Carmen,29023,PentaTone Classics
