id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
947866,Věra Soukupová,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
381958,André Navarra,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
451249,Pražský filharmonický sbor,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
290356,Česká filharmonie,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
651432,Karel Ančerl,1847458,1746813,Александр Невский / Симфония-концерт,1906,Supraphon
45435,Leoš Janáček,2243517,1636614,Glagolská mše,1906,Supraphon
451249,Pražský filharmonický sbor,2243517,1636614,Glagolská mše,1906,Supraphon
290356,Česká filharmonie,2243517,1636614,Glagolská mše,1906,Supraphon
651432,Karel Ančerl,2243517,1636614,Glagolská mše,1906,Supraphon
46315,Giovanni Battista Pergolesi,2343362,902679,Stabat Mater,1906,Supraphon
44987,Giovanni Pierluigi da Palestrina,2343362,902679,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2343362,902679,Stabat Mater,1906,Supraphon
479269,Pražský komorní orchestr,2343362,902679,Stabat Mater,1906,Supraphon
1761402,Massimo Bruni,2343362,902679,Stabat Mater,1906,Supraphon
