id,name,credit,songid,song,labelid,label
11768,Rappin’ 4-Tay,1607641,1619917,Bay Overdose,124063,DLK Enterprise
967754,Telly Mac,1713918,1698323,It's California,124063,DLK Enterprise
87218,San Quinn,1713918,1698323,It's California,124063,DLK Enterprise
1407364,Ragz Bubz,1713918,1698323,It's California,124063,DLK Enterprise
160522,Mac Mall,1713920,1698327,Ova Ya Head,124063,DLK Enterprise
967754,Telly Mac,1713920,1698327,Ova Ya Head,124063,DLK Enterprise
967754,Telly Mac,1715103,1699292,"DLK Radio, Vol. 1 #0355 FM",124063,DLK Enterprise
967754,Telly Mac,1715103,1699292,"DLK Radio, Vol. 1 #0355 FM",124063,DLK Enterprise
1321126,"Jared ""Dirty J"" Watson",1824834,1741494,My Medication Is the Cash,124063,DLK Enterprise
1321126,"Jared ""Dirty J"" Watson",1824834,1741494,My Medication Is the Cash,124063,DLK Enterprise
1327798,Young Robbery,2079870,1863803,3 Headed Dragon : Fire and Blood,124063,DLK Enterprise
1327798,Young Robbery,2079870,1863803,3 Headed Dragon : Fire and Blood,66493,Rapbay
1327798,Young Robbery,2079870,1863803,3 Headed Dragon : Fire and Blood,112056,Urbanlife Distribution
1406231,Redeyez,2079870,1863803,3 Headed Dragon : Fire and Blood,124063,DLK Enterprise
1406231,Redeyez,2079870,1863803,3 Headed Dragon : Fire and Blood,66493,Rapbay
1406231,Redeyez,2079870,1863803,3 Headed Dragon : Fire and Blood,112056,Urbanlife Distribution
1327798,Young Robbery,2080447,1864232,Nothing To a Boss,124559,Keep Thuggin
1327798,Young Robbery,2080447,1864232,Nothing To a Boss,66493,Rapbay
1327798,Young Robbery,2080447,1864232,Nothing To a Boss,112056,Urbanlife Distribution
279383,Boosie Badazz,2080447,1864232,Nothing To a Boss,124559,Keep Thuggin
279383,Boosie Badazz,2080447,1864232,Nothing To a Boss,66493,Rapbay
279383,Boosie Badazz,2080447,1864232,Nothing To a Boss,112056,Urbanlife Distribution
1321126,"Jared ""Dirty J"" Watson",2523572,2247284,Throw Back Music Vol.1 : The Curse Is Real,124063,DLK Enterprise
1425855,Dave Ice,2523572,2247284,Throw Back Music Vol.1 : The Curse Is Real,124063,DLK Enterprise
1037531,Five,2523572,2247284,Throw Back Music Vol.1 : The Curse Is Real,124063,DLK Enterprise
177,Snoop Dogg,2285526,2036927,Heavy Hittas,112056,Urbanlife Distribution
1716092,Frisco GO,2285526,2036927,Heavy Hittas,112056,Urbanlife Distribution
255180,Gucci Mane,3107291,2775177,Better Stay Yo Distance,124063,DLK Enterprise
898591,Reek Daddy,3107291,2775177,Better Stay Yo Distance,124063,DLK Enterprise
1037531,Five,3107291,2775177,Better Stay Yo Distance,124063,DLK Enterprise
255180,Gucci Mane,3107323,2775202,Rich Game,124063,DLK Enterprise
255180,Gucci Mane,3107323,2775202,Rich Game,66493,Rapbay
255180,Gucci Mane,3107323,2775202,Rich Game,112056,Urbanlife Distribution
1327798,Young Robbery,3107323,2775202,Rich Game,124063,DLK Enterprise
1327798,Young Robbery,3107323,2775202,Rich Game,66493,Rapbay
1327798,Young Robbery,3107323,2775202,Rich Game,112056,Urbanlife Distribution
