id,name,credit,songid,song,labelid,label
671148,Les Pages de la Chapelle de Versailles,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
131657,Les Arts Florissants,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
334717,William Christie,1110434,1229903,Te Deum / Motets,377,Harmonia Mundi
420214,Jean Gilles,2238180,1696527,Lamentations,1225,Erato
420369,Carpentras,2238180,1696527,Lamentations,1225,Erato
63522,The Boston Camerata,2238180,1696527,Lamentations,1225,Erato
845438,Joel Cohen,2238180,1696527,Lamentations,1225,Erato
2079925,Ensemble vocal Contrepoint,2861886,2533586,"Guillaume Bouzignac - Te Deum, motets et chansons",2027,Auvidis
492762,Olivier Schneebeli,2861886,2533586,"Guillaume Bouzignac - Te Deum, motets et chansons",2027,Auvidis
2079935,"Ensemble de Cuivres Anciens ""Ludi Musici"" de Bruxelles",2861886,2533586,"Guillaume Bouzignac - Te Deum, motets et chansons",2027,Auvidis
2079925,Ensemble vocal Contrepoint,2862224,2534011,Musique spirituelle à l'époque de Louis XIII - Guillaume Bouzignac - Motets et Scènes sacrées,59198,Arion
492762,Olivier Schneebeli,2862224,2534011,Musique spirituelle à l'époque de Louis XIII - Guillaume Bouzignac - Motets et Scènes sacrées,59198,Arion
