id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1141849,69675,Das wohltemperierte Clavier,377,Harmonia Mundi
2327,Johann Sebastian Bach,1141849,805046,Musikalisches Opfer,377,Harmonia Mundi
2327,Johann Sebastian Bach,1141849,805046,Musikalisches Opfer,377,Harmonia Mundi
2327,Johann Sebastian Bach,1141849,120116,L'Art de la Fugue,377,Harmonia Mundi
12435,William Byrd,1324638,1452533,The Complete Keyboard Music of William Byrd,388,Hyperion
12435,William Byrd,1324638,1452533,The Complete Keyboard Music of William Byrd,388,Hyperion
12435,William Byrd,1324638,663297,Keyboard Music,388,Hyperion
12435,William Byrd,1324638,579119,Pavans & Galliards,377,Harmonia Mundi
2327,Johann Sebastian Bach,1348024,592956,French Suites,4057,Virgin Classics
87893,Henry Purcell,1519119,804740,Harmonia Sacra & Complete Organ Music,5976,Arcana
544183,Jill Feldman,1519119,804740,Harmonia Sacra & Complete Organ Music,5976,Arcana
39914,Heinrich Ignaz Franz von Biber,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
39914,Heinrich Ignaz Franz von Biber,1613718,672540,The Mystery Sonatas,4743,Virgin Veritas
39914,Heinrich Ignaz Franz von Biber,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
39914,Heinrich Ignaz Franz von Biber,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
490739,Tragicomedia,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
490739,Tragicomedia,1613718,672540,The Mystery Sonatas,4743,Virgin Veritas
490739,Tragicomedia,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
490739,Tragicomedia,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
288335,John Holloway,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
288335,John Holloway,1613718,672540,The Mystery Sonatas,4743,Virgin Veritas
288335,John Holloway,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
288335,John Holloway,1613718,672540,The Mystery Sonatas,4057,Virgin Classics
2327,Johann Sebastian Bach,1648551,766852,"Sonatas for Flute and Harpsichord, Volume 2",29805,Classical Express
566302,Janet See,1648551,766852,"Sonatas for Flute and Harpsichord, Volume 2",29805,Classical Express
2327,Johann Sebastian Bach,1654956,812537,"Flute Sonatas, Volume 1",29805,Classical Express
2327,Johann Sebastian Bach,1654956,2276161,Complete Sonatas for Flute and Harpsichord,377,Harmonia Mundi
566302,Janet See,1654956,812537,"Flute Sonatas, Volume 1",29805,Classical Express
566302,Janet See,1654956,2276161,Complete Sonatas for Flute and Harpsichord,377,Harmonia Mundi
566303,Mary Springfels,1654956,812537,"Flute Sonatas, Volume 1",29805,Classical Express
566303,Mary Springfels,1654956,2276161,Complete Sonatas for Flute and Harpsichord,377,Harmonia Mundi
124233,Louis Couperin,1736177,1714948,Intégrale de l’Œuvre de Clavecin,96402,Harmonia Mundi France
14976,François Couperin,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
14976,François Couperin,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
1562113,Robert Claire,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
1562113,Robert Claire,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
394000,Jaap ter Linden,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
394000,Jaap ter Linden,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
566302,Janet See,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
566302,Janet See,2146814,1775295,Concerts Royaux,96402,Harmonia Mundi France
11285,Wolfgang Amadeus Mozart,1994182,327193,For Two to Play,4057,Virgin Classics
73502,George Frideric Handel,1994182,327193,For Two to Play,4057,Virgin Classics
265287,Johann Christian Bach,1994182,327193,For Two to Play,4057,Virgin Classics
203815,Thomas Tomkins,1994182,327193,For Two to Play,4057,Virgin Classics
843914,Olivier Baumont,1994182,327193,For Two to Play,4057,Virgin Classics
1612827,Marc Roger Normand,2149998,1916805,Livre de Tablature de Clavescin,388,Hyperion
167713,Johann Jakob Froberger,2162690,1926957,Pièces pour le clavier,39971,Tempéraments
2327,Johann Sebastian Bach,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
2327,Johann Sebastian Bach,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
288335,John Holloway,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
288335,John Holloway,2266338,2017726,The Sonatas for Violin and Keyboard,4057,Virgin Classics
87893,Henry Purcell,2274225,699683,The Purcell Manuscript,-1,
1532122,Nicolas Siret,2288799,2040077,Suites pour clavecin du second livre,10580,Accord
373151,Louis Marchand,2374463,2116483,"Le Clavecin Français – Louis Marchand, Louis-Nicolas Clérambault",169363,Plectra Music
226738,Louis‐Nicolas Clérambault,2374463,2116483,"Le Clavecin Français – Louis Marchand, Louis-Nicolas Clérambault",169363,Plectra Music
544183,Jill Feldman,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
544182,Isabelle Poulenard,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
498424,Gregory Reinhart,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
394000,Jaap ter Linden,2617517,2311486,"Motets (Feldman,Poulenard,Reinhard,Linden,Moroney,1984)",377,Harmonia Mundi
