id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2080419,1859111,Symphony no. 4,25810,Challenge Classics
678833,Het Gelders Orkest,2080419,1859111,Symphony no. 4,25810,Challenge Classics
414394,Lisa Larsson,2080419,1859111,Symphony no. 4,25810,Challenge Classics
31839,Joseph Haydn,2103041,1664988,Cello Concertos,1546,Sony Classical
1373255,Vaja Azarashvili,2103041,1664988,Cello Concertos,1546,Sony Classical
1120220,Maximilian Hornung,2103041,1664988,Cello Concertos,1546,Sony Classical
915194,Kammerakademie Potsdam,2103041,1664988,Cello Concertos,1546,Sony Classical
34491,Felix Mendelssohn,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
915194,Kammerakademie Potsdam,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1638110,Maria Bengtsson,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
1548507,Johanna Winkel,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
748965,Pavol Breslik,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
638251,NDR Chor,2182073,1944910,Sinfonie Nr. 2 »Lobgesang«,1546,Sony Classical
34491,Felix Mendelssohn,2182839,1945386,Sinfonie Nr. 4 »Italienische« / Sinfonie Nr. 1,1546,Sony Classical
34491,Felix Mendelssohn,2182839,1945387,Sinfonie Nr. 3 »Schottische« / Sinfonie Nr. 5 »Reformation«,1546,Sony Classical
915194,Kammerakademie Potsdam,2182839,1945386,Sinfonie Nr. 4 »Italienische« / Sinfonie Nr. 1,1546,Sony Classical
915194,Kammerakademie Potsdam,2182839,1945387,Sinfonie Nr. 3 »Schottische« / Sinfonie Nr. 5 »Reformation«,1546,Sony Classical
12438,Franz Schubert,2182840,1945388,Sinfonie 4 »Tragische« / Sinfonie 2,1546,Sony Classical
915194,Kammerakademie Potsdam,2182840,1945388,Sinfonie 4 »Tragische« / Sinfonie 2,1546,Sony Classical
46947,Hector Berlioz,2269100,2020562,La captive,25810,Challenge Classics
414394,Lisa Larsson,2269100,2020562,La captive,25810,Challenge Classics
678833,Het Gelders Orkest,2269100,2020562,La captive,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,2997428,2676764,Ombra compagna,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2997428,2676764,Ombra compagna,29023,PentaTone Classics
1185170,Lisette Oropesa,2997428,2676764,Ombra compagna,29023,PentaTone Classics
1185170,Lisette Oropesa,2997428,2676764,Ombra compagna,29023,PentaTone Classics
946053,Il Pomo d’Oro,2997428,2676764,Ombra compagna,29023,PentaTone Classics
946053,Il Pomo d’Oro,2997428,2676764,Ombra compagna,29023,PentaTone Classics
34491,Felix Mendelssohn,3002382,2680952,Symphonies Nos. 1-5,1546,Sony Classical
915194,Kammerakademie Potsdam,3002382,2680952,Symphonies Nos. 1-5,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,3105251,2773416,Symphonies no. 39–41,1546,Sony Classical
915194,Kammerakademie Potsdam,3105251,2773416,Symphonies no. 39–41,1546,Sony Classical
