id,name,credit,songid,song,labelid,label
1913,Amber,2428453,2168499,No More Tears (Enough Is Enough),85525,JMCA Enterprises
37079,C+C Music Factory,2219844,163910,Here We Go,235,Columbia
37079,C+C Music Factory,2219844,163910,Here We Go,235,Columbia
37079,C+C Music Factory,2219844,163910,Here We Go,235,Columbia
37079,C+C Music Factory,2219844,163910,Here We Go,235,Columbia
37079,C+C Music Factory,2219844,163910,Here We Go,235,Columbia
287810,Freedom Williams,2219844,163910,Here We Go,235,Columbia
287810,Freedom Williams,2219844,163910,Here We Go,235,Columbia
287810,Freedom Williams,2219844,163910,Here We Go,235,Columbia
287810,Freedom Williams,2219844,163910,Here We Go,235,Columbia
287810,Freedom Williams,2219844,163910,Here We Go,235,Columbia
