id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
393500,Manuel de Falla,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
227285,Narciso Yepes,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
227285,Narciso Yepes,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
107912,Teresa Berganza,1627054,1635517,Rodrigo: Concierto de Aranjuez / Falla: Night in the Gardens of Spain / El amor brujo,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873150,1657061,Ferenc Fricsay Portrait: Le sacre du printemps / Pétrouchka / Movements for Piano and Orchestra,743,Deutsche Grammophon
393500,Manuel de Falla,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
46261,Bohuslav Martinů,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
593415,Александр Николаевич Черепнин,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
37544,Carl Maria von Weber,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
290346,Rafael Kubelík,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
274509,Ferenc Fricsay,2194691,1953587,De Falla: Nächte in spanischen Gärten / Martinu: Klavierkonzert no. 5 / Tcherepnin: 10 Bagatellen / Weber: Konzertstück,743,Deutsche Grammophon
348385,Othmar Schoeck,2474420,2206625,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2474420,2206625,Lieder,743,Deutsche Grammophon
402635,Karl Engel,2474420,2206625,Lieder,743,Deutsche Grammophon
