id,name,credit,songid,song,labelid,label
23034,Aaron Copland,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
225413,Detroit Symphony Orchestra,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
45573,Neeme Järvi,1008337,822783,Harris: Symphony no. 3 / Copland: Symphony no. 3,1842,Chandos
601844,William Schuman,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
601844,William Schuman,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
601844,William Schuman,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,585,"BMG Direct Marketing, Inc."
601844,William Schuman,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
601844,William Schuman,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,585,"BMG Direct Marketing, Inc."
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
41094,New York Philharmonic,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
37740,Leonard Bernstein,1123060,97702,Harris: Symphony no. 3 / Schuman: Symphony no. 3,743,Deutsche Grammophon
125683,Randall Thompson,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
80587,David Diamond,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
41094,New York Philharmonic,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
37740,Leonard Bernstein,1123062,715405,"American Masters: Harris, Thompson, Diamond",1546,Sony Classical
408408,Colorado Symphony Chorus,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
408346,Colorado Symphony,1221330,575376,"Symphony no. 3 / Symphony no. 4 ""Folk Song Symphony""",198,Naxos
