id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
512719,Peter Pears,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
196398,David Hemmings,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777801,Olive Dyer,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777803,Joan Cross,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
777804,Arda Mandikian,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
1814443,The English Opera Group Orchestra,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
12439,Benjamin Britten,2413903,2155422,The Turn of the Screw,46986,Naxos Classical Archives
376636,James Bowman,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
405333,Charles Brett,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
512719,Peter Pears,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
21154,Mary Wells,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
391603,Ian Partridge,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
254605,John Shirley‐Quirk,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
356391,Owen Brannigan,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
354258,Norma Burrowes,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
505943,Alfreda Hodgson,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
222194,Ambrosian Singers,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
5550,English Chamber Orchestra,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
12439,Benjamin Britten,2067088,1758685,Owen Wingrave,36314,Decca Classics
168534,Benjamin Luxon,2067088,1758685,Owen Wingrave,36314,Decca Classics
254605,John Shirley‐Quirk,2067088,1758685,Owen Wingrave,36314,Decca Classics
1466243,Nigel Douglas,2067088,1758685,Owen Wingrave,36314,Decca Classics
776993,Sylvia Fisher,2067088,1758685,Owen Wingrave,36314,Decca Classics
238340,Dame Janet Baker,2067088,1758685,Owen Wingrave,36314,Decca Classics
512719,Peter Pears,2067088,1758685,Owen Wingrave,36314,Decca Classics
5550,English Chamber Orchestra,2067088,1758685,Owen Wingrave,36314,Decca Classics
12439,Benjamin Britten,2067088,1758685,Owen Wingrave,36314,Decca Classics
