id,name,credit,songid,song,labelid,label
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167713,Johann Jakob Froberger,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
2327,Johann Sebastian Bach,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
386951,John Weldon,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
73502,George Frideric Handel,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
462485,Alfred Deller,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
259246,Gustav Leonhardt,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
