id,name,credit,songid,song,labelid,label
56537,Russell Haswell,871480,400065,Satanstornade,46,Warp
56537,Russell Haswell,871480,400065,Satanstornade,46,Warp
240161,Mats Gustafsson,1028562,1094121,One Bird Two Bird,2844,Editions Mego
11567,Jim O’Rourke,1028562,1094121,One Bird Two Bird,2844,Editions Mego
759834,沢口みき,1143770,947364,Uterus and Human,6906,Alchemy Records
759834,沢口みき,1143770,947364,Uterus and Human,-1,
982582,JOJO広重,1143770,947364,Uterus and Human,6906,Alchemy Records
982582,JOJO広重,1143770,947364,Uterus and Human,-1,
990866,大野雅彦,1143770,947364,Uterus and Human,6906,Alchemy Records
990866,大野雅彦,1143770,947364,Uterus and Human,-1,
677215,MAZK,1476468,1525520,不味苦,7049,Noise Asia
257448,Zbigniew Karkowski,1476468,1525520,不味苦,7049,Noise Asia
519814,石橋英子,1608056,1620264,公園兄弟,2844,Editions Mego
519814,石橋英子,1608056,1620264,公園兄弟,2844,Editions Mego
187924,Richard Pinhas,1721227,1704514,Process and Reality,4014,Cuneiform Records
187924,Richard Pinhas,1721227,1704514,Process and Reality,4014,Cuneiform Records
250754,吉田達也,1721227,1704514,Process and Reality,4014,Cuneiform Records
250754,吉田達也,1721227,1704514,Process and Reality,4014,Cuneiform Records
560418,東玲子,1739716,760137,Ich schnitt mich in den Finger,2843,Mego
56537,Russell Haswell,1739716,760137,Ich schnitt mich in den Finger,2843,Mego
560419,坂井原哲生,1739716,760137,Ich schnitt mich in den Finger,2843,Mego
144620,John Duncan,1743688,1719707,The Black Album,52853,Tourette
144620,John Duncan,1743688,1719707,The Black Album,3267,[no label]
1459754,Jean-Louis Houchard,1867483,1752206,Collaboration Through the Mail 83/84,130774,DMA2
