id,name,credit,songid,song,labelid,label
20000,Carl Orff,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
1814932,Bibi Heal,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
1814934,Grant Doyle,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
1616250,Hertfordshire Chorus,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
1646518,Cantate Youth Choir,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
1814937,Susan Graham Smith,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
1253923,Julian Wilkins,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
1105819,Michael Kibblewhite,2414374,2155795,Carmina Burana: The Singers’s Edition,8925,Meridian Records
12439,Benjamin Britten,1465584,1518191,Who Are These Children? / Winter Words / Four Burns Songs,3598,BIS
1080703,Christopher Gould,1465584,1518191,Who Are These Children? / Winter Words / Four Burns Songs,3598,BIS
12439,Benjamin Britten,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
231968,Herbert Howells,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
389034,BBC Singers,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
1066230,St Paul’s Cathedral Choir,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
768060,Paul Brough,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
520757,Andrew Carwood,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
