id,name,credit,songid,song,labelid,label
841330,桂ヒナギク,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1261678,奇跡のドア,75151,RONDO ROBE
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1261678,奇跡のドア,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
496417,伊藤静,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1261678,奇跡のドア,75151,RONDO ROBE
496417,伊藤静,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
496417,伊藤静,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
564123,早見沙織,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1261678,奇跡のドア,75151,RONDO ROBE
564123,早見沙織,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
564123,早見沙織,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
564123,早見沙織,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155011,1245417,リンゴリボン,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155011,1245417,リンゴリボン,38048,GENEON UNIVERSAL
771354,東山奈央,1155011,1245417,リンゴリボン,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,934972,1089736,僕ら、駆け行く空へ,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,934972,1267425,福音,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,934972,1267425,福音,75151,RONDO ROBE
822836,水蓮寺ルカ,934972,1214322,恋の罠 / Precious Nativity,38048,GENEON UNIVERSAL
1198255,ユリエ゠シグトゥーナ,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,-1,
1198255,ユリエ゠シグトゥーナ,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
908062,山本希望,1432789,1580111,アブソリュート・デュオ Special Disc 5,87141,Showgate
908062,山本希望,1432789,1489455,Believe×Believe / アップルティーの味 / 2/2,3926,MEDIA FACTORY
