id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1156392,1262158,Symphonie no. 1 / Tragische Ouvertüre / Alt-Rhapsodie,417,EMI Classics
130808,Philharmonia Orchestra,1156392,1262158,Symphonie no. 1 / Tragische Ouvertüre / Alt-Rhapsodie,417,EMI Classics
238335,Christa Ludwig,1156392,1262158,Symphonie no. 1 / Tragische Ouvertüre / Alt-Rhapsodie,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1155516,1261816,"Symphonien 35 ""Haffner"" / 36 ""Linzer"" / 38 ""Prager"" / Ouverture: Die Zauberflote",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1155516,1329971,The Last Six Symphonies,-1,
11285,Wolfgang Amadeus Mozart,1155516,1988171,"Symphony no. 38 In D, ""Prague"" / Symphony no. 39 In E flat",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
130808,Philharmonia Orchestra,1155516,1261816,"Symphonien 35 ""Haffner"" / 36 ""Linzer"" / 38 ""Prager"" / Ouverture: Die Zauberflote",417,EMI Classics
130808,Philharmonia Orchestra,1155516,1329971,The Last Six Symphonies,-1,
130808,Philharmonia Orchestra,1155516,1988171,"Symphony no. 38 In D, ""Prague"" / Symphony no. 39 In E flat",417,EMI Classics
130808,Philharmonia Orchestra,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
130808,Philharmonia Orchestra,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
122653,Пётр Ильич Чайковский,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
122653,Пётр Ильич Чайковский,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
32513,Robert Schumann,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
32513,Robert Schumann,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
130808,Philharmonia Orchestra,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
130808,Philharmonia Orchestra,1155519,1261913,Tchaikovsky: Symphony no. 6 / Schumann: Symphony no. 4,417,EMI Classics
10293,Gustav Mahler,997593,92247,Symphony no. 2 ‘Resurrection’,17896,Columbia Records
10293,Gustav Mahler,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
10293,Gustav Mahler,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
10293,Gustav Mahler,997593,92247,Symphony no. 2 ‘Resurrection’,113102,EMI Studio Digital
10293,Gustav Mahler,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
10293,Gustav Mahler,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
10293,Gustav Mahler,997593,92247,Symphony no. 2 ‘Resurrection’,1234,Warner Classics
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,17896,Columbia Records
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,417,EMI Classics
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,113102,EMI Studio Digital
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,62793,EMI
130808,Philharmonia Orchestra,997593,92247,Symphony no. 2 ‘Resurrection’,1234,Warner Classics
10293,Gustav Mahler,1058821,1199054,Die ZEIT Klassik-Edition 20: Otto Klemperer dirigiert Gustav Mahler,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
130808,Philharmonia Orchestra,1058821,1199054,Die ZEIT Klassik-Edition 20: Otto Klemperer dirigiert Gustav Mahler,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
260279,Philharmonia Chorus,1058821,1199054,Die ZEIT Klassik-Edition 20: Otto Klemperer dirigiert Gustav Mahler,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
12181,Johannes Brahms,1318563,1380936,Sämtliche Sinfonien,2757,His Master’s Voice
12181,Johannes Brahms,1318563,1380936,Sämtliche Sinfonien,62793,EMI
130808,Philharmonia Orchestra,1318563,1380936,Sämtliche Sinfonien,2757,His Master’s Voice
130808,Philharmonia Orchestra,1318563,1380936,Sämtliche Sinfonien,62793,EMI
12181,Johannes Brahms,1158682,1263964,Symphony no. 3 & 4,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1158682,1263964,Symphony no. 3 & 4,66850,EMI Studio DRM
10293,Gustav Mahler,1100436,1116477,"Symphonies 2, 4, 7, 9 / Lieder",417,EMI Classics
10293,Gustav Mahler,1100436,1116477,"Symphonies 2, 4, 7, 9 / Lieder",1234,Warner Classics
10293,Gustav Mahler,1100436,1116477,"Symphonies 2, 4, 7, 9 / Lieder",417,EMI Classics
130808,Philharmonia Orchestra,1100436,1116477,"Symphonies 2, 4, 7, 9 / Lieder",417,EMI Classics
130808,Philharmonia Orchestra,1100436,1116477,"Symphonies 2, 4, 7, 9 / Lieder",1234,Warner Classics
130808,Philharmonia Orchestra,1100436,1116477,"Symphonies 2, 4, 7, 9 / Lieder",417,EMI Classics
34491,Felix Mendelssohn,1173401,1049119,Symphony no. 3 “Scottish” / Symphony no. 4 “Italian”,-1,
34491,Felix Mendelssohn,1173401,1049119,Symphony no. 3 “Scottish” / Symphony no. 4 “Italian”,417,EMI Classics
