id,name,credit,songid,song,labelid,label
918437,Detox Icunt,1265220,1338882,Boy Is a Bottom (Double Penetration extended mix),3267,[no label]
918437,Detox Icunt,1265220,1338881,Boy Is a Bottom (video edit),3267,[no label]
918436,Vicky Vox,1265220,1338882,Boy Is a Bottom (Double Penetration extended mix),3267,[no label]
918436,Vicky Vox,1265220,1338881,Boy Is a Bottom (video edit),3267,[no label]
918436,Vicky Vox,1268501,1186302,Chow Down,3267,[no label]
918437,Detox Icunt,1268501,1186302,Chow Down,3267,[no label]
943616,Drake Jensen,1265210,1338868,Stand by Your Man,3267,[no label]
262414,Courtney Act,2023497,1823764,AAA,-1,
1113622,Alaska Thunderfuck,2023497,1823764,AAA,-1,
1113622,Alaska Thunderfuck,1732048,1712361,"Dear Santa, Bring Me a Man",-1,
262414,Courtney Act,1732048,1712361,"Dear Santa, Bring Me a Man",-1,
262414,Courtney Act,1736511,1583367,American Apparel Ad Girls.,3267,[no label]
1113622,Alaska Thunderfuck,1736511,1583367,American Apparel Ad Girls.,3267,[no label]
