id,name,credit,songid,song,labelid,label
289186,Ulrike Haage,805501,1289498,7 Dances of the Holy Ghost,137734,Sans Soleil
21138,Console,810639,170411,Bugs & Beats & Beasts,9102,Code
21138,Console,810639,341311,Sweet Surrender (Still on the Tracks),9102,Code
21138,Console,810639,758712,Loopspool,9102,Code
21138,Console,810639,912810,The Official Olympic Bootleg,9102,Code
4006,F.M. Einheit,814045,78365,Radio Inferno,590,Invisible Records
4006,F.M. Einheit,814045,78365,Radio Inferno,26754,FM 4.5.1
4006,F.M. Einheit,814045,78365,Radio Inferno,96776,Rough Trade Records GmbH
4006,F.M. Einheit,814045,257500,Deutsche Krieger,26754,FM 4.5.1
4006,F.M. Einheit,814045,257500,Deutsche Krieger,590,Invisible Records
4006,F.M. Einheit,814045,824296,Crashing Aeroplanes,26754,FM 4.5.1
21138,Console,1366161,1425091,Die Vögel - Nach Oskar Sala,1258,Morr Music
4006,F.M. Einheit,1408863,590445,Apocalypse live,26754,FM 4.5.1
4006,F.M. Einheit,1408863,590445,Apocalypse live,27533,Reihe EGO
4006,F.M. Einheit,1408863,590445,Apocalypse live,20355,Our Choice
4006,F.M. Einheit,1408863,410370,Odysseus 7,590,Invisible Records
4006,F.M. Einheit,1408863,410370,Odysseus 7,26754,FM 4.5.1
289186,Ulrike Haage,1408863,590445,Apocalypse live,26754,FM 4.5.1
289186,Ulrike Haage,1408863,590445,Apocalypse live,27533,Reihe EGO
289186,Ulrike Haage,1408863,590445,Apocalypse live,20355,Our Choice
289186,Ulrike Haage,1408863,410370,Odysseus 7,590,Invisible Records
289186,Ulrike Haage,1408863,410370,Odysseus 7,26754,FM 4.5.1
4006,F.M. Einheit,1524481,270741,Frost 79°40′,26754,FM 4.5.1
23577,Pan Sonic,1524481,270741,Frost 79°40′,26754,FM 4.5.1
122396,Gry,1524481,270741,Frost 79°40′,26754,FM 4.5.1
1266027,Günter Rüger,1524481,270741,Frost 79°40′,26754,FM 4.5.1
4006,F.M. Einheit,2704534,2383653,Hammerschlag,1441,Cold Spring
21138,Console,2342543,2088839,Tractatus logico-philosophicus,60055,Bayerischer Rundfunk
1192776,Ludwig Wittgenstein,2342543,2088839,Tractatus logico-philosophicus,60055,Bayerischer Rundfunk
1250671,Arseny Avraamov,2342553,2088847,Symphonie der Sirenen,60055,Bayerischer Rundfunk
4006,F.M. Einheit,2342553,2088847,Symphonie der Sirenen,60055,Bayerischer Rundfunk
