id,name,credit,songid,song,labelid,label
136479,Sam Cardon,819119,247722,Coming Full Circle,-1,
136479,Sam Cardon,819119,247722,Coming Full Circle,-1,
136479,Sam Cardon,819119,30653,Innovators,65301,WordPerfect Corporation
136479,Sam Cardon,819119,30653,Innovators,-1,
136479,Sam Cardon,819119,30653,Innovators,65301,WordPerfect Corporation
136479,Sam Cardon,819119,30653,Innovators,54931,Treble V
1493,Douglas Spotted Eagle,2963879,2645321,Sedona: Spirit Of Wonder,60371,Pinnacle Music Group
15848,Michael McLean,2290377,1801931,Unspoken Song: A Celebration of 100 Years of Utah Spirit,60371,Pinnacle Music Group
136479,Sam Cardon,2290377,1801931,Unspoken Song: A Celebration of 100 Years of Utah Spirit,60371,Pinnacle Music Group
612388,Dave Tinney,2290377,1801931,Unspoken Song: A Celebration of 100 Years of Utah Spirit,60371,Pinnacle Music Group
