id,name,credit,songid,song,labelid,label
488996,Captain Beefheart,1068168,1203969,Poet Rock Musicians of the Desert,38197,Ozit-Morpheus Records
1757,The Doors,1152337,601737,An American Prayer,25,Elektra
1757,The Doors,1152337,601737,An American Prayer,25,Elektra
1757,The Doors,1152337,601737,An American Prayer,25,Elektra
1757,The Doors,1152337,601737,An American Prayer,25,Elektra
1757,The Doors,1152337,601737,An American Prayer,862,Elektra Entertainment
1757,The Doors,1152337,601737,An American Prayer,25,Elektra
1757,The Doors,1152337,601737,An American Prayer,862,Elektra Entertainment
1757,The Doors,1152337,601737,An American Prayer,-1,
1757,The Doors,1152337,601737,An American Prayer,862,Elektra Entertainment
1757,The Doors,1152337,601737,An American Prayer,862,Elektra Entertainment
1757,The Doors,1152337,601737,An American Prayer,25,Elektra
1757,The Doors,1152337,601737,An American Prayer,25,Elektra
1757,The Doors,1152337,601737,An American Prayer,154,Фирма грамзаписи «Никитин»
1757,The Doors,1604048,975555,"Hello, I Love You",25,Elektra
1757,The Doors,1604048,975555,"Hello, I Love You",25,Elektra
1757,The Doors,1604048,975555,"Hello, I Love You",4,Rhino
1757,The Doors,1604048,975555,"Hello, I Love You",25,Elektra
1757,The Doors,2254254,2006002,Without A Safety Net / The Future Ain’t What It Used to Be,109335,Acb Productions
225371,Aaron Dilloway,2277486,2028842,Fear Swept The Poolsides,160098,Laffs & Danger
21320,Albert King,2311588,2061154,Feel the Blues,15018,ITM
