id,name,credit,songid,song,labelid,label
500519,Thomas Chapin,820166,7165,Inversions,36424,MuWorks Records
136287,Peter Brötzmann,1346681,1402573,Exhilaration,4194,Soul Note
141836,Andrew Cyrille,1346681,1402573,Exhilaration,4194,Soul Note
136287,Peter Brötzmann,1346696,1402575,Eight By Three,-1,
9040,Anthony Braxton,1346696,1402575,Eight By Three,-1,
686396,Konrad „Conny“ Bauer,1529081,1562143,The River of Sounds,22952,Boxholder Records
118582,Mat Maneri,1529081,1562143,The River of Sounds,22952,Boxholder Records
335726,Roscoe Mitchell,2316066,2066117,The Italian Concert,4194,Soul Note
335726,Roscoe Mitchell,2923017,2598000,First Meeting,14581,Knitting Factory Works
335726,Roscoe Mitchell,2923017,2598000,First Meeting,14581,Knitting Factory Works
1063825,Thomas Buckner,2923017,2598000,First Meeting,14581,Knitting Factory Works
1063825,Thomas Buckner,2923017,2598000,First Meeting,14581,Knitting Factory Works
500519,Thomas Chapin,2923019,2598003,Toronto 1997,22952,Boxholder Records
141836,Andrew Cyrille,2948033,2627706,The Human Factor,4194,Soul Note
141836,Andrew Cyrille,2948033,2627706,The Human Factor,4194,Soul Note
344285,Hamid Drake,2948034,2627708,Reflections On Ornette Coleman And The Stone House,4194,Soul Note
77832,Evan Parker,2948035,2627709,The Fire Tale,4194,Soul Note
