id,name,credit,songid,song,labelid,label
219666,Jeanette Biedermann,1599832,2611557,Mein kleiner Prinz,647,Ariola
204799,The London Theatre Ensemble,2728190,2405183,Don't Cry for Me Argentina - Evita and Other Musical Highlights,4247,BMG Ariola Miller GmbH
1894270,Mut zur Menschlichkeit,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
551612,G. G. Anderson,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
23096,Tom Astor,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
104819,Roberto Blanco,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49617,Andy Borg,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49612,Bernhard Brink,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49605,Brunner & Brunner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
353796,Dirk Busch,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
323028,Klaus Densow,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
69116,Jürgen Drews,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57720,Karel Gott,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
152007,Hanne Haller,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
1887,Ibo,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
44156,Claudia Jung,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49607,Patrick Lindner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57173,Andreas Martin,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
47031,Michelle,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
178596,Wenche Myhre,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
60316,Nicki,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
57182,Nadine Norell,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
9407,Wolfgang Petry,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49620,Rosanna Rocci,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
148122,Edward Simoni,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
50543,Tommy Steiner,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
180730,Schürzenjäger,2928681,2604867,"Wer die Augen schließt, wird nie die Wahrheit seh’n",1563,Hansa
49607,Patrick Lindner,2933859,2611370,Ein Gefühl wie Weihnachten,1089,Koch Universal Music
104800,Drafi Deutscher,2934007,2611563,Gib nicht auf,647,Ariola
2124315,Natalie Grant,2934305,2611841,Musical Dance E.P.,17479,Dance Street
915345,Libertad,2934305,2611841,Musical Dance E.P.,17479,Dance Street
73608,Harajuku,2934305,2611841,Musical Dance E.P.,17479,Dance Street
