id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
2327,Johann Sebastian Bach,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
446560,Sunhae Im,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438958,Bernarda Fink,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
438962,Werner Güra,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
579570,Topi Lehtipuu,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
1107258,Johannes Weisser,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
906157,Konstantin Wolff,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
412868,RIAS Kammerchor,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
444299,René Jacobs,2496804,1366984,Matthäus-Passion BWV 244,377,Harmonia Mundi
