id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2016915,1817858,"Sinfonia n.º 6 em Fá maior «Pastoral» / Abertura ""Coriolan""",61701,Movieplay Brasil
672837,Álvaro Cassuto,2016915,1817858,"Sinfonia n.º 6 em Fá maior «Pastoral» / Abertura ""Coriolan""",61701,Movieplay Brasil
11285,Wolfgang Amadeus Mozart,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
672837,Álvaro Cassuto,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
426834,Mozart Festival Orchestra,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
297869,Alberto Lizzio,1950809,1042015,"Symphonies no. 31 ""Paris"" & no. 38 ""Prague""",18764,Grand Gala
11285,Wolfgang Amadeus Mozart,2054781,1845316,Eine kleine Nachtmusik / Overtures / 6 German Dances,18764,Grand Gala
11285,Wolfgang Amadeus Mozart,2054781,2081645,"Symphonies nos. 39, KV 543 & 40, KV 550",18764,Grand Gala
672837,Álvaro Cassuto,2054781,1845316,Eine kleine Nachtmusik / Overtures / 6 German Dances,18764,Grand Gala
672837,Álvaro Cassuto,2054781,2081645,"Symphonies nos. 39, KV 543 & 40, KV 550",18764,Grand Gala
24465,Antonio Vivaldi,2156013,164053,The Four Seasons / Concerto 'del Ritico',18764,Grand Gala
672837,Álvaro Cassuto,2156013,164053,The Four Seasons / Concerto 'del Ritico',18764,Grand Gala
