id,name,credit,songid,song,labelid,label
680800,帆足圭吾,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
680800,帆足圭吾,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
680800,帆足圭吾,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,-1,
235563,岡部啓一,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
235563,岡部啓一,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,280,SQUARE ENIX
235563,岡部啓一,1336478,1344881,Drag-On Dragoon 3 Original Soundtrack,-1,
680799,石濱翔,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
680799,石濱翔,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
680800,帆足圭吾,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
680800,帆足圭吾,1501164,1542697,やはり俺の青春ラブコメはまちがっている。続 オリジナルサウンドトラック,94252,MARVELOUS!
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
870321,渡辺崇,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1062107,広川恵一,2603890,2302896,"Wake Up, Girls! 青春の影 特典CD",91493,avex pictures
752538,田中秀和,2603890,2302896,"Wake Up, Girls! 青春の影 特典CD",91493,avex pictures
680800,帆足圭吾,2933710,2588595,アニメガタリズ SOUNDTRACK,209651,DMM pictures
235563,岡部啓一,2933710,2588595,アニメガタリズ SOUNDTRACK,209651,DMM pictures
680800,帆足圭吾,3046407,2718796,アサシンズプライド オリジナルサウンドトラック,91493,avex pictures
680800,帆足圭吾,3046407,2718796,アサシンズプライド オリジナルサウンドトラック,91493,avex pictures
235563,岡部啓一,3046407,2718796,アサシンズプライド オリジナルサウンドトラック,91493,avex pictures
235563,岡部啓一,3046407,2718796,アサシンズプライド オリジナルサウンドトラック,91493,avex pictures
