id,name,credit,songid,song,labelid,label
1151205,Offenburger Streichtrio,1363042,1418802,The Late String Trios,198,Naxos
1151839,Arturo Muruzabal,1364049,1420382,Complete Cello Concertos,2953,Etcetera
628605,Paul Watkins,1364049,1420382,Complete Cello Concertos,2953,Etcetera
1151840,Henrik Schaefer,1364049,1420382,Complete Cello Concertos,2953,Etcetera
691174,Daniel van Goens,1464975,1227340,"Dutch Sonatas for Violoncello and Piano, Volume 2",62126,Audiomax
491536,Doris Hochscheid,1464975,1227340,"Dutch Sonatas for Violoncello and Piano, Volume 2",62126,Audiomax
491535,Frans van Ruth,1464975,1227340,"Dutch Sonatas for Violoncello and Piano, Volume 2",62126,Audiomax
979983,ARC Ensemble,1464980,845692,Right Through the Bone,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1515736,1552579,Saint‐Saëns: Bassoon Sonata / Grøndahl: Bassoon Concerto / Röntgen: Bassoon Sonata & 3 Romances for Piano,24292,Apex
184680,Launy Grøndahl,1515736,1552579,Saint‐Saëns: Bassoon Sonata / Grøndahl: Bassoon Concerto / Röntgen: Bassoon Sonata & 3 Romances for Piano,24292,Apex
935054,Dirk Meijer,1515736,1552579,Saint‐Saëns: Bassoon Sonata / Grøndahl: Bassoon Concerto / Röntgen: Bassoon Sonata & 3 Romances for Piano,24292,Apex
934782,Jan van Liere,1515736,1552579,Saint‐Saëns: Bassoon Sonata / Grøndahl: Bassoon Concerto / Röntgen: Bassoon Sonata & 3 Romances for Piano,24292,Apex
399503,Jean Decroos,1516763,1566523,Cellosonatas: A tribute to Pablo Casals,20630,ARS Produktion
399503,Jean Decroos,1516763,1553552,"Cellosonatas, Vol. 2",20630,ARS Produktion
468105,Danièle Dechenne,1516763,1566523,Cellosonatas: A tribute to Pablo Casals,20630,ARS Produktion
468105,Danièle Dechenne,1516763,1553552,"Cellosonatas, Vol. 2",20630,ARS Produktion
1067560,Storioni Trio,1531518,1564169,"Klaviertrios, Vol. 1",20630,ARS Produktion
683845,Brandenburgisches Staatsorchester Frankfurt,3113610,2780849,"Symphonies 11, 12, 14, 22–24",1477,Classic Produktion Osnabrück
531195,David Porcelijn,3113610,2780849,"Symphonies 11, 12, 14, 22–24",1477,Classic Produktion Osnabrück
