id,name,credit,songid,song,labelid,label
656345,Scottish Ensemble,1087771,1500977,Scandinavian Serenade,4365,CRD Records
656345,Scottish Ensemble,1087771,1500977,Scandinavian Serenade,4365,CRD Records
132379,Ernest Bloch,2317551,176334,Baal Shem / The Two Violin Sonatas,33526,ASV Digital
321993,Allan Schiller,2317551,176334,Baal Shem / The Two Violin Sonatas,33526,ASV Digital
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
462485,Alfred Deller,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
462485,Alfred Deller,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
462485,Alfred Deller,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
255465,Denis Vaughan,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1631787,Eileen McLoughlin,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
578002,Maurice Bevan,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1340141,Eli Goren,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
1307231,Anna Shuttleworth,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
486870,Desmond Dupré,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
486870,Desmond Dupré,2401755,2142948,Music of Buxtehude / Lutenist Songs,1520,L’Oiseau‐Lyre
486870,Desmond Dupré,2401755,2142948,Music of Buxtehude / Lutenist Songs,426,London Records
