id,name,credit,songid,song,labelid,label
1072680,松岡禎丞,1960438,2106073,ソードアート・オンライン II 第2巻 特典CD,3247,Aniplex
1166289,シノン,1960438,2106073,ソードアート・オンライン II 第2巻 特典CD,3247,Aniplex
318061,沢城みゆき,1960438,2106073,ソードアート・オンライン II 第2巻 特典CD,3247,Aniplex
1072680,松岡禎丞,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072731,アスナ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
577415,戸松遥,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072747,リーファ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
630541,竹達彩奈,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072738,ユイ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
631881,伊藤かな恵,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072734,シリカ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
774283,日高里菜,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072737,リズベット,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
627309,高垣彩陽,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072680,松岡禎丞,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
1882989,ユージオ,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
929754,島﨑信長,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
1883355,アリス,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
805916,茅野愛衣,2527082,2558615,ソードアート・オンライン アリシゼーション 1 特典CD: Symphonic Alicization Orchestra #1,3247,Aniplex
1072680,松岡禎丞,2886779,2558640,ソードアート・オンライン アリシゼーション 6 特典CD: Symphonic Alicization Orchestra #6,3247,Aniplex
1883355,アリス,2886779,2558640,ソードアート・オンライン アリシゼーション 6 特典CD: Symphonic Alicization Orchestra #6,3247,Aniplex
805916,茅野愛衣,2886779,2558640,ソードアート・オンライン アリシゼーション 6 特典CD: Symphonic Alicization Orchestra #6,3247,Aniplex
1072680,松岡禎丞,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072731,アスナ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
577415,戸松遥,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072747,リーファ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
630541,竹達彩奈,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1166289,シノン,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
318061,沢城みゆき,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1882989,ユージオ,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
929754,島﨑信長,3106494,2774468,Symphonic Alicization Orchestra War of Underworld #6 Recovering the courage,3247,Aniplex
1072680,松岡禎丞,3106495,2774469,Symphonic Alicization Orchestra War of Underworld #7 Defeating the greed,3247,Aniplex
1072731,アスナ,3106495,2774469,Symphonic Alicization Orchestra War of Underworld #7 Defeating the greed,3247,Aniplex
577415,戸松遥,3106495,2774469,Symphonic Alicization Orchestra War of Underworld #7 Defeating the greed,3247,Aniplex
