id,name,credit,songid,song,labelid,label
4898,Daevid Allen,2914693,2589440,Sacred Geometry,3267,[no label]
4898,Daevid Allen,2914693,2589440,Sacred Geometry,3267,[no label]
4898,Daevid Allen,2914693,2589448,Sacred Geometry II,3267,[no label]
4898,Daevid Allen,2914693,2589448,Sacred Geometry II,3267,[no label]
4898,Daevid Allen,2914699,2589452,Sacred Geometry 3,3267,[no label]
4898,Daevid Allen,2914699,2589452,Sacred Geometry 3,3267,[no label]
4898,Daevid Allen,2914701,2589455,Sacred Geometry IV,3267,[no label]
4898,Daevid Allen,2914701,2589455,Sacred Geometry IV,3267,[no label]
4898,Daevid Allen,2914702,2589457,Five Semitones - Tones for Healing and Meditation,3267,[no label]
4898,Daevid Allen,2914702,2589457,Five Semitones - Tones for Healing and Meditation,3267,[no label]
