id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
168534,Benjamin Luxon,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
118465,Academy of St Martin in the Fields,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
493435,George Guest,2446775,2184231,Messe de Requiem op. 48 / Cantique de Jean Racine op. 11,21350,Argo
30462,Francis Poulenc,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
374216,Flor Peeters,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
740304,John Scott,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
493435,George Guest,2446796,2184271,Poulenc: Mass in G major / Exultate Deo / Salve Regina / Peeters: Missa Festiva op. 62,21350,Argo
