id,name,credit,songid,song,labelid,label
1683286,Big Baby Tape,2311986,2061677,Twist It,29266,Soyuz Music
1739374,Tveth,2311986,2061677,Twist It,29266,Soyuz Music
1739379,Nixx,2311997,2061680,Прицел,163420,Sakura Records
1739383,Highself,2311997,2061680,Прицел,163420,Sakura Records
1739379,Nixx,2311998,2061682,Trump,163420,Sakura Records
1739383,Highself,2311998,2061682,Trump,163420,Sakura Records
1739386,Индаблэк,2311998,2061682,Trump,163420,Sakura Records
1739381,Бикей Декада,2311998,2061682,Trump,163420,Sakura Records
1571016,OBLADAET,2312000,2061683,LOCO SMOCO FREESTYLE,3267,[no label]
1739378,ROCKET,2312000,2061683,LOCO SMOCO FREESTYLE,3267,[no label]
