id,name,credit,songid,song,labelid,label
284150,Johann Adolf Hasse,1268761,1341103,Johann Adolph Hasse Reloaded,5548,OehmsClassics
1082684,Hofkapelle München,1268761,1341103,Johann Adolph Hasse Reloaded,5548,OehmsClassics
891636,Michael Hofstetter,1268761,1341103,Johann Adolph Hasse Reloaded,5548,OehmsClassics
1142875,Pera Ensemble,1464139,1516947,Baroque Oriental,10146,Berlin Classics
723184,Mehmet Cemal Yeşilçay,1464139,1516947,Baroque Oriental,10146,Berlin Classics
1142875,Pera Ensemble,2154766,1517232,Café: Orient Meets Occident,10146,Berlin Classics
723184,Mehmet Cemal Yeşilçay,2154766,1517232,Café: Orient Meets Occident,10146,Berlin Classics
46315,Giovanni Battista Pergolesi,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1095289,Terry Wey,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1825167,Neumeyer Consort,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1825168,"Ensemble Barock Vokal, Mainz",2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
891636,Michael Hofstetter,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
427423,Leonardo Vinci,2558870,2272431,Catone in Utica,36314,Decca Classics
512491,Max Emanuel Cenčić,2558870,2272431,Catone in Utica,36314,Decca Classics
1049008,Franco Fagioli,2558870,2272431,Catone in Utica,36314,Decca Classics
1490643,Juan Sancho,2558870,2272431,Catone in Utica,36314,Decca Classics
1899115,Vince Yi,2558870,2272431,Catone in Utica,36314,Decca Classics
1899117,Martin Mitterrutzner,2558870,2272431,Catone in Utica,36314,Decca Classics
526355,Riccardo Minasi,2558870,2272431,Catone in Utica,36314,Decca Classics
946053,Il Pomo d’Oro,2558870,2272431,Catone in Utica,36314,Decca Classics
2327,Johann Sebastian Bach,3032367,2706297,Arias,1546,Sony Classical
32798,Georg Philipp Telemann,3032367,2706297,Arias,1546,Sony Classical
542819,Julia Schröder,3032367,2706297,Arias,1546,Sony Classical
721584,Kammerorchester Basel,3032367,2706297,Arias,1546,Sony Classical
