id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
742888,Slovenský filharmonický zbor,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
274011,Symfonický orchester Slovenského rozhlasu,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
412021,Carlo Rizzi,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
1304018,Niccolò Antonio Zingarelli,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
216831,Juan Diego Flórez,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
868039,Simone Alaimo,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
380059,Collegium Musicum,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
1097112,PierAngelo Pelucchi,1719499,1703052,Tre ore dell’Agonia,33054,Agorá Musica
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
34106,Gioachino Rossini,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
391022,Samuel Ramey,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
128351,Montserrat Caballé,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
239761,Leo Nucci,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
239761,Leo Nucci,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
439748,Enzo Dara,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
439748,Enzo Dara,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,1546,Sony Classical
1316078,Paulo Barbacini,2032156,1465108,Il turco in Italia,8390,CBS Records Masterworks
