id,name,credit,songid,song,labelid,label
1730436,Bernd Lau,2301541,2051829,Sklaven der Arbeit,136515,Pidax film media
618304,Karl May,2301541,2051829,Sklaven der Arbeit,136515,Pidax film media
1730436,Bernd Lau,2302465,2052500,Familienbande,136515,Pidax film media
1730436,Bernd Lau,2302465,2077400,Einmal ist jeder dran,136515,Pidax film media
1730436,Bernd Lau,2302465,2077400,Einmal ist jeder dran,94079,SWR2
1424014,Carlos Fuentes,2318499,2068405,Der Kopf der Hydra,136515,Pidax film media
1424014,Carlos Fuentes,2318499,2068405,Der Kopf der Hydra,109032,WDR
20002,Stephen King,2323768,2073133,Misery,134684,Süddeutscher Rundfunk
20002,Stephen King,2323768,2073133,Misery,116050,Radio Bremen
1748122,Simon Moore,2323768,2073133,Misery,134684,Süddeutscher Rundfunk
1748122,Simon Moore,2323768,2073133,Misery,116050,Radio Bremen
1752373,Helmut Peschina,2329555,2078092,20.000 Meilen unter den Meeren,9934,Der Hörverlag
107135,Jules Verne,2329555,2078092,20.000 Meilen unter den Meeren,9934,Der Hörverlag
1761372,Cora Stephan,2343270,2089349,Schneesterben,60055,Bayerischer Rundfunk
420617,Владимир Владимирович Набоков,2797322,2473628,Lolita,9934,Der Hörverlag
770901,Ulrich Matthes,2797322,2473628,Lolita,9934,Der Hörverlag
1748389,Nathalie Spinell-Becker,2797322,2473628,Lolita,9934,Der Hörverlag
1269979,Leslie Malton,2797322,2473628,Lolita,9934,Der Hörverlag
