id,name,credit,songid,song,labelid,label
991075,André Mathieu,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
140020,Richard Addinsell,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
9414,George Gershwin,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
241675,Alain Lefèvre,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
508127,Yoav Talmi,1613865,1625371,Mathieu: Concerto de Québec / Addinsell: Warsaw Concerto / Gershwin: Concerto en fa,15589,Analekta
10341,Claude Debussy,2046062,1839311,Children’s Corner,3051,ATMA Classique
508127,Yoav Talmi,2046062,1839311,Children’s Corner,3051,ATMA Classique
655133,Marc Hervieux,2220120,1973441,Mes plaisirs… la suite,3051,ATMA Classique
1581806,Stéphane Laforest,2220120,1973441,Mes plaisirs… la suite,3051,ATMA Classique
655133,Marc Hervieux,2220122,1973519,Mes plaisirs…,3051,ATMA Classique
1581806,Stéphane Laforest,2220122,1973519,Mes plaisirs…,3051,ATMA Classique
10211,Maurice Ravel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
10211,Maurice Ravel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
30462,Francis Poulenc,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
30462,Francis Poulenc,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
37546,Jacques Offenbach,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
37546,Jacques Offenbach,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1320588,Fabien Gabel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1320588,Fabien Gabel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
