id,name,credit,songid,song,labelid,label
420259,Attila Zoller,1327193,1387161,When It’s Time,48735,One Records
5375,Lee Konitz,1327193,1387161,When It’s Time,48735,One Records
305159,Larry Willis,1327193,1387161,When It’s Time,48735,One Records
359258,Yoron Israel,1327193,1387161,When It’s Time,48735,One Records
595612,Roots,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
8990,Arthur Blythe,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
144482,Sam Rivers,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
117960,Nathan Davis,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
4758,Chico Freeman,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
21945,Don Pullen,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
755176,Tommy Campbell,1566380,1588848,Salutes the Saxophone,31680,In+Out Records
266571,Billy Hart,1566387,1588853,3-Ology,41591,KONNEX Records
8990,Arthur Blythe,1566387,1588853,3-Ology,41591,KONNEX Records
7390,Cindy Blackman Santana,2959397,2641058,Trio + Two,110277,Free Lance
61074,David Fiuczynski,2959397,2641058,Trio + Two,110277,Free Lance
48358,Greg Osby,2959397,2641058,Trio + Two,110277,Free Lance
104041,Jerry González,2959397,2641058,Trio + Two,110277,Free Lance
