id,name,credit,songid,song,labelid,label
588035,The Original Sloth Band,1689486,1680548,Up Above My Head,20819,Boot Records
785861,The Honolulu Heartbreakers,1689486,1680548,Up Above My Head,20819,Boot Records
22505,Raffi,2262392,37490,More Singable Songs,827,A&M Records
22505,Raffi,2262392,37490,More Singable Songs,1140,Rounder
22505,Raffi,2262392,37490,More Singable Songs,164309,Troubadour
22505,Raffi,2262392,37490,More Singable Songs,347,MCA Records
22505,Raffi,2262392,37490,More Singable Songs,18643,Shoreline
22505,Raffi,2262392,37490,More Singable Songs,827,A&M Records
22505,Raffi,2262392,37490,More Singable Songs,164309,Troubadour
22505,Raffi,2262392,37491,The Corner Grocery Store,1140,Rounder
22505,Raffi,2262392,37491,The Corner Grocery Store,18643,Shoreline
22505,Raffi,2262392,37491,The Corner Grocery Store,347,MCA Records
22505,Raffi,2262392,37491,The Corner Grocery Store,164309,Troubadour
22505,Raffi,2262392,71240,Baby Beluga,18643,Shoreline
22505,Raffi,2262392,71240,Baby Beluga,18643,Shoreline
22505,Raffi,2262392,71240,Baby Beluga,164309,Troubadour
22505,Raffi,2262392,71240,Baby Beluga,164309,Troubadour
22505,Raffi,2262392,71240,Baby Beluga,88837,New Rounder
22505,Raffi,2262392,71240,Baby Beluga,1140,Rounder
22505,Raffi,2262392,2676361,Raffi's Christmas Album,164309,Troubadour
22505,Raffi,2262392,100073,"One Light, One Sun",164309,Troubadour
22505,Raffi,2262392,100073,"One Light, One Sun",1140,Rounder
22505,Raffi,2262392,100073,"One Light, One Sun",1140,Rounder
22505,Raffi,2262392,100073,"One Light, One Sun",164309,Troubadour
22505,Raffi,2262392,100048,Raffi's Christmas Album,18643,Shoreline
22505,Raffi,2262392,100048,Raffi's Christmas Album,18643,Shoreline
22505,Raffi,2262392,100048,Raffi's Christmas Album,1140,Rounder
22505,Raffi,2262392,100048,Raffi's Christmas Album,1140,Rounder
22505,Raffi,2262392,100048,Raffi's Christmas Album,827,A&M Records
22505,Raffi,2262392,100048,Raffi's Christmas Album,86215,BMG Direct
