id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
2327,Johann Sebastian Bach,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1549236,Robert M. Helmschrott,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1549236,Robert M. Helmschrott,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1734273,Sophia Körber,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1734273,Sophia Körber,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809483,Anna Karmasin,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809483,Anna Karmasin,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1307538,Theresa Holzhauser,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1307538,Theresa Holzhauser,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809484,Florence Lousseau,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809484,Florence Lousseau,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
471105,Markus Schäfer,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
471105,Markus Schäfer,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1307541,Robert Sellier,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1307541,Robert Sellier,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809485,Andreas Mattersberger,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809485,Andreas Mattersberger,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809486,Niklas Mallmann,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
1809486,Niklas Mallmann,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
936247,Franz Hauk,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
936247,Franz Hauk,2408573,2149619,Bach: Magnificat / Helmschrott: Lumen,198,Naxos
37545,Gaetano Donizetti,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
401840,Simon Mayr,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
1307546,Simon Mayr Chorus,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
678763,Chor der Bayerischen Staatsoper,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
936247,Franz Hauk,1752862,1724959,Messa di Gloria and Credo in D,198,Naxos
401840,Simon Mayr,1981606,1791745,Saffo,198,Naxos
1220898,Andrea Lauren Brown,1981606,1791745,Saffo,198,Naxos
471105,Markus Schäfer,1981606,1791745,Saffo,198,Naxos
1495898,Jaewon Yun,1981606,1791745,Saffo,198,Naxos
1495899,Marie Sande Papenmeyer,1981606,1791745,Saffo,198,Naxos
1307537,Katharina Ruckgaber,1981606,1791745,Saffo,198,Naxos
1495900,Daniel Preis,1981606,1791745,Saffo,198,Naxos
678763,Chor der Bayerischen Staatsoper,1981606,1791745,Saffo,198,Naxos
1307546,Simon Mayr Chorus,1981606,1791745,Saffo,198,Naxos
936247,Franz Hauk,1981606,1791745,Saffo,198,Naxos
401840,Simon Mayr,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
1307546,Simon Mayr Chorus,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
678763,Chor der Bayerischen Staatsoper,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
959737,I Virtuosi Italiani,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
936247,Franz Hauk,2056203,1846399,Stabat mater in F minor / Eja mater / Ave maris stella,198,Naxos
401840,Simon Mayr,2060185,1689697,Overtures,198,Naxos
936247,Franz Hauk,2060185,1689697,Overtures,198,Naxos
1398367,Bavarian Classical Players,2060185,1689697,Overtures,198,Naxos
959737,I Virtuosi Italiani,2060185,1689697,Overtures,198,Naxos
401840,Simon Mayr,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1220898,Andrea Lauren Brown,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
572097,Jens Hamann,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307538,Theresa Holzhauser,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307544,Virgil Mischok,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
471105,Markus Schäfer,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307541,Robert Sellier,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1495898,Jaewon Yun,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
678763,Chor der Bayerischen Staatsoper,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
1307546,Simon Mayr Chorus,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
959737,I Virtuosi Italiani,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
936247,Franz Hauk,2099401,1878570,Miserere In G minor / Litaniae Lauretanae,198,Naxos
