id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
10729,Antonín Dvořák,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
401688,Josef Suk,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
401688,Josef Suk,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
926893,Pavel Šporcl,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
926893,Pavel Šporcl,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
1101766,Karel Untermüller,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
1101766,Karel Untermüller,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
740842,Vladimír Bukač,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
740842,Vladimír Bukač,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
1101767,Tomáš Strašil,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
1101767,Tomáš Strašil,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
1101769,Tomáš Vybíral,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",14601,LOTOS
1101769,Tomáš Vybíral,1300530,643826,"Smyčcové kvintety G dur, op. 77 / Smyčcové kvintety Es dur, op. 97",-1,
138879,Zoltán Kodály,2212654,1967467,Cello Sonatas,1906,Supraphon
258831,Vítězslav Novák,2212654,1967467,Cello Sonatas,1906,Supraphon
1104319,Jan Čech,2212654,1967467,Cello Sonatas,1906,Supraphon
227563,Сергей Иванович Танеев,1650112,1653385,The Complete Quintets,1906,Supraphon
549539,Kvarteto Martinů,1650112,1653385,The Complete Quintets,1906,Supraphon
1360350,Olga Vinokur,1650112,1653385,The Complete Quintets,1906,Supraphon
1360351,Jitka Hosprová,1650112,1653385,The Complete Quintets,1906,Supraphon
10729,Antonín Dvořák,1742635,271810,Concerto in A major / Polonaise / Rondo / Silent Woods / Slavonic Dance,1906,Supraphon
10729,Antonín Dvořák,1742635,271810,Concerto in A major / Polonaise / Rondo / Silent Woods / Slavonic Dance,1906,Supraphon
1104319,Jan Čech,1742635,271810,Concerto in A major / Polonaise / Rondo / Silent Woods / Slavonic Dance,1906,Supraphon
1104319,Jan Čech,1742635,271810,Concerto in A major / Polonaise / Rondo / Silent Woods / Slavonic Dance,1906,Supraphon
377949,Erwin Schulhoff,1931149,1763797,Cello Sonata / Flute Sonata / Hot-Sonata,1906,Supraphon
1104319,Jan Čech,1931149,1763797,Cello Sonata / Flute Sonata / Hot-Sonata,1906,Supraphon
1471039,Pavel Foltýn,1931149,1763797,Cello Sonata / Flute Sonata / Hot-Sonata,1906,Supraphon
1471040,Štěpán Koutník,1931149,1763797,Cello Sonata / Flute Sonata / Hot-Sonata,1906,Supraphon
1471041,Tomáš Víšek,1931149,1763797,Cello Sonata / Flute Sonata / Hot-Sonata,1906,Supraphon
48307,Антон Григорьевич Рубинштейн,2116248,1890913,Cello Sonatas,388,Hyperion
534354,Hamish Milne,2116248,1890913,Cello Sonatas,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
491695,Максим Дмитриевич Шостакович,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2566670,2277342,Shostakovich Conducts Shostakovich: Cello Concertos nos. 1 & 2,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
491695,Максим Дмитриевич Шостакович,2569238,2278678,Shostakovich Conducts Shostakovich: Cello Concerto 1 / Suite from The Golden Age Suite,1906,Supraphon
33725,Сергей Васильевич Рахманинов,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
168796,Альфред Гарриевич Шнитке,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
21922,Arvo Pärt,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
289824,Marián Lapšanský,2631377,2321340,"Rachmaninov, Schnittke: Cello Sonatas / Pärt: Fratres",1906,Supraphon
324374,Ignaz Moscheles,2765346,2440183,Cello Sonatas,388,Hyperion
124575,Johann Nepomuk Hummel,2765346,2440183,Cello Sonatas,388,Hyperion
534354,Hamish Milne,2765346,2440183,Cello Sonatas,388,Hyperion
11285,Wolfgang Amadeus Mozart,2917217,2591839,Prague Salon at the Nostitz Palace,93593,PRAGOKONCERT
11285,Wolfgang Amadeus Mozart,2917217,2591839,Prague Salon at the Nostitz Palace,211459,ALEA a. s.
12181,Johannes Brahms,2917217,2591839,Prague Salon at the Nostitz Palace,93593,PRAGOKONCERT
12181,Johannes Brahms,2917217,2591839,Prague Salon at the Nostitz Palace,211459,ALEA a. s.
46261,Bohuslav Martinů,2917217,2591839,Prague Salon at the Nostitz Palace,93593,PRAGOKONCERT
46261,Bohuslav Martinů,2917217,2591839,Prague Salon at the Nostitz Palace,211459,ALEA a. s.
1104319,Jan Čech,2917217,2591839,Prague Salon at the Nostitz Palace,93593,PRAGOKONCERT
1104319,Jan Čech,2917217,2591839,Prague Salon at the Nostitz Palace,211459,ALEA a. s.
