id,name,credit,songid,song,labelid,label
117593,William Bolcom,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1532398,René Barbera,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
633332,Jeffrey Biegel,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1104115,John Alexander,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
578448,Pacific Symphony,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
1217059,Carl St. Clair,2032619,1829956,Canciones de Lorca / Prometheus,198,Naxos
132277,Richard Danielpour,1955192,1363690,An American Requiem,24944,Reference Recordings
598840,Stephanie Blythe,1955192,1363690,An American Requiem,24944,Reference Recordings
1104108,Hugh Smith,1955192,1363690,An American Requiem,24944,Reference Recordings
1104109,Mark Oswald,1955192,1363690,An American Requiem,24944,Reference Recordings
1104115,John Alexander,1955192,1363690,An American Requiem,24944,Reference Recordings
578448,Pacific Symphony,1955192,1363690,An American Requiem,24944,Reference Recordings
1217059,Carl St. Clair,1955192,1363690,An American Requiem,24944,Reference Recordings
558193,Tarik O’Regan,2769063,2443416,All Things Common,64944,Yarlung Records
2015850,Robert Istad,2769063,2443416,All Things Common,64944,Yarlung Records
