id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
528663,Robert Page,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
1819815,Detra Battle,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
1819816,Karla Bytnarová,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
1603032,Leo Marian Vodička,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
702258,Miloslav Podskalský,2421700,2161452,Stabat Mater,9903,Gramofonové závody Loděnice
35175,Дмитрий Борисович Кабалевский,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1208325,Ivan Jirko,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
46261,Bohuslav Martinů,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1369341,Alois Klíma,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1199462,František Maxián,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
290356,Česká filharmonie,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
651432,Karel Ančerl,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
1807474,Viktorie Švihlíková,2405242,1498464,"Kabalevsky: Piano Concerto no. 3 ""Youth"" / Jirko: Piano Concerto no. 3 / Martinů: Piano Quintet",100847,Urania Classics
