id,name,credit,songid,song,labelid,label
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
491864,中鶴潤一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491864,中鶴潤一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,34374,SuperSweep
217928,大久保博,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,174639,SweepRecord
361408,Hiroshi Watanabe,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,34374,SuperSweep
361408,Hiroshi Watanabe,2449233,2164251,Rage Racer Remix - The 20th Anniv. Sounds,174639,SweepRecord
