id,name,credit,songid,song,labelid,label
780299,Biological Monstrosity,1183777,1279723,Biological Monstrosity / Necro Tampon / Feaces Eruption,65630,Everydayhate
780299,Biological Monstrosity,1183777,1279723,Biological Monstrosity / Necro Tampon / Feaces Eruption,38101,Mad Maggot Records
732988,Necro Tampon,1183777,1279723,Biological Monstrosity / Necro Tampon / Feaces Eruption,65630,Everydayhate
732988,Necro Tampon,1183777,1279723,Biological Monstrosity / Necro Tampon / Feaces Eruption,38101,Mad Maggot Records
1072751,Disgorgement of Intestinal Lymphatic Suppuration,2895809,2568540,Faeces Eruption / Remnants of a Raw Carnage,-1,
2115267,Traumatic Brain Injury,3110906,2592995,Biomedical Stench of Putrefaction,-1,
2115266,Myxoma,3110906,2592995,Biomedical Stench of Putrefaction,-1,
2115264,Formicidae,3110906,2592995,Biomedical Stench of Putrefaction,-1,
2115269,Human Pancake,3110906,2592995,Biomedical Stench of Putrefaction,-1,
2047412,Golem of Gore,3110906,2592995,Biomedical Stench of Putrefaction,-1,
2099425,Serotonin Leakage,3110906,2592995,Biomedical Stench of Putrefaction,-1,
1964568,Endotoxaemia,3110906,2592995,Biomedical Stench of Putrefaction,-1,
2115273,Mangled Scum,3110906,2592995,Biomedical Stench of Putrefaction,-1,
