id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2578550,2285354,Octets,28989,Avi-music
620402,Jörg Widmann,2578550,2285354,Octets,28989,Avi-music
1545922,Sibylle Mahni,2578550,2285354,Octets,28989,Avi-music
288342,Isabelle van Keulen,2578550,2285354,Octets,28989,Avi-music
1173458,Florian Donderer,2578550,2285354,Octets,28989,Avi-music
792628,Veronika Eberle,2578550,2285354,Octets,28989,Avi-music
727414,Rachel Roberts,2578550,2285354,Octets,28989,Avi-music
1173225,Hanna Weinmeister,2578550,2285354,Octets,28989,Avi-music
1082312,Tanja Tetzlaff,2578550,2285354,Octets,28989,Avi-music
737538,Gustav Rivinius,2578550,2285354,Octets,28989,Avi-music
1908477,Yasunori Kawahara,2578550,2285354,Octets,28989,Avi-music
11285,Wolfgang Amadeus Mozart,2924979,2599897,Fagott Konzerte,7360,Capriccio
124575,Johann Nepomuk Hummel,2924979,2599897,Fagott Konzerte,7360,Capriccio
256357,André Jolivet,2924979,2599897,Fagott Konzerte,7360,Capriccio
285065,Jean Françaix,2924979,2599897,Fagott Konzerte,7360,Capriccio
405157,WDR Sinfonieorchester Köln,2924979,2599897,Fagott Konzerte,7360,Capriccio
358858,Werner Andreas Albert,2924979,2599897,Fagott Konzerte,7360,Capriccio
