id,name,credit,songid,song,labelid,label
1263349,土間うまる,1517942,1554498,かくしん的☆めたまるふぉ〜ぜっ!,80111,TOHO animation RECORDS
1263349,土間うまる,1517942,1554498,かくしん的☆めたまるふぉ〜ぜっ!,80111,TOHO animation RECORDS
1263349,土間うまる,1517942,1561641,TVアニメ「干物妹!うまるちゃん」キャラクターソング Vol.1 土間うまる,80111,TOHO animation RECORDS
1263349,土間うまる,1517942,1561641,TVアニメ「干物妹!うまるちゃん」キャラクターソング Vol.1 土間うまる,-1,
1263349,土間うまる,2107665,1885059,にめんせい☆ウラオモテライフ!,80111,TOHO animation RECORDS
1263349,土間うまる,2107665,1885059,にめんせい☆ウラオモテライフ!,-1,
1263349,土間うまる,2107665,2365248,干物妹!うまるちゃん キャラクターソングCD 1,87487,TOHO animation
1555600,Void_Chords,2108521,1885731,Angelica Wind,2519,Lantis
1583227,宮田ゆり,2108521,1885731,Angelica Wind,2519,Lantis
1583226,古賀葵,2108521,1885731,Angelica Wind,2519,Lantis
1583225,目黒めぐみ,2108521,1885731,Angelica Wind,2519,Lantis
1799353,上野,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1026154,芹澤優,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1799355,田中,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1799356,山下,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1271316,影山灯,2395086,2136514,TVアニメ「上野さんは不器用」 Ending Theme Songs,9227,Columbia
1734523,タマモクロス,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
1118842,大空直美,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
1986380,サクラバクシンオー,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
708067,三澤紗千香,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
1986381,ビコーペガサス,2722210,2400065,ウマ娘 プリティーダービー STARTING GATE 10,2519,Lantis
