id,name,credit,songid,song,labelid,label
9059,Morton Feldman,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
9059,Morton Feldman,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
361548,Artur Schnabel,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
361548,Artur Schnabel,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
564779,Paul Zukofsky,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
564779,Paul Zukofsky,989064,2113412,Feldman: Spring of Chosroes / Schnabel: Sonata for Violin and Piano,29455,CP² Recordings
148376,Frederic Rzewski,1135833,696489,The People United Will Never Be Defeated! (36 Variations on a Chilean Song),14391,Vanguard Classics
1042180,Vytautas Bacevičius,1215932,1300225,"Piano Music, Volume 1",25694,Toccata Classics
1042187,Gabrielius Alekna,1215932,1300225,"Piano Music, Volume 1",25694,Toccata Classics
1042188,Matthew Lewis,1215932,1300225,"Piano Music, Volume 1",25694,Toccata Classics
119192,John Corigliano,1384890,1096604,Winging It: Piano Music of John Corigliano,8678,Cedille
1165464,Jerome Lowenthal,1384890,1096604,Winging It: Piano Music of John Corigliano,8678,Cedille
47845,Elliott Carter,1583999,1240531,Carter: Night Fantasies / Adams: Phrygian Gates,26098,Music & Arts
51506,John Adams,1583999,1240531,Carter: Night Fantasies / Adams: Phrygian Gates,26098,Music & Arts
148376,Frederic Rzewski,1588035,1602917,The People United Will Never Be Defeated! / Four Hands,8678,Cedille
1165464,Jerome Lowenthal,1588035,1602917,The People United Will Never Be Defeated! / Four Hands,8678,Cedille
10371,Olivier Messiaen,1627107,1635559,Messiaen: Visions de l’Amen / Debussy: En blanc et noir,8678,Cedille
10341,Claude Debussy,1627107,1635559,Messiaen: Visions de l’Amen / Debussy: En blanc et noir,8678,Cedille
1165464,Jerome Lowenthal,1627107,1635559,Messiaen: Visions de l’Amen / Debussy: En blanc et noir,8678,Cedille
47845,Elliott Carter,1678736,527530,Chamber Music,8538,Auvidis Montaigne
377115,Arditti Quartet,1678736,527530,Chamber Music,8538,Auvidis Montaigne
47845,Elliott Carter,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
47845,Elliott Carter,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
276632,Michael Gielen,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
276632,Michael Gielen,1679025,1315504,Orchestral Music,1802,Arte Nova Classics
47845,Elliott Carter,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
353965,Cincinnati Symphony Orchestra,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
276632,Michael Gielen,1679049,1241712,Piano Concerto / Variations for Orchestra,9086,New World Records
47845,Elliott Carter,1700677,1688083,Oppens Plays Carter,8678,Cedille
47845,Elliott Carter,1975984,1786980,Quintets and Voices,22583,Mode
377115,Arditti Quartet,1975984,1786980,Quintets and Voices,22583,Mode
8972,Lucy Shelton,1975984,1786980,Quintets and Voices,22583,Mode
1491637,Andre Solomon-Glover,1975984,1786980,Quintets and Voices,22583,Mode
1491638,Ensemble Sospeso,1975984,1786980,Quintets and Voices,22583,Mode
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
275305,Tokyo String Quartet,2741142,2417019,Instrumental Music,198,Naxos
773151,Richard Woodhams,2741142,2417019,Instrumental Music,198,Naxos
735729,Paul Neubauer,2741142,2417019,Instrumental Music,198,Naxos
811690,Chee‐Yun,2741142,2417019,Instrumental Music,198,Naxos
1998190,Melvin Chen,2741142,2417019,Instrumental Music,198,Naxos
804963,André Emelianoff,2741142,2417019,Instrumental Music,198,Naxos
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
45744,Meredith Monk,2826892,1443327,Piano Songs,46800,ECM New Series
247556,Bruce Brubaker,2826892,1443327,Piano Songs,46800,ECM New Series
67042,Alvin Curran,2922475,2596395,For Cornelius / Era ora,8583,New Albion Records
148376,Frederic Rzewski,2922475,2596395,For Cornelius / Era ora,8583,New Albion Records
1687711,Laura Kaminsky,2956800,2638061,Fantasy: Oppens Plays Kaminsky,8678,Cedille
1687711,Laura Kaminsky,2956800,2638061,Fantasy: Oppens Plays Kaminsky,8678,Cedille
