id,name,credit,songid,song,labelid,label
182293,Chano Domínguez,815372,355979,10 de Paco,1805,Nuevos Medios
182813,Carles Benavent,818806,278371,El concierto de Sevilla,1805,Nuevos Medios
182813,Carles Benavent,818806,788247,Sin precedentes,1805,Nuevos Medios
182813,Carles Benavent,818806,2602755,Flamenco Leaks,-1,
193555,Tino di Geraldo,818806,278371,El concierto de Sevilla,1805,Nuevos Medios
193555,Tino di Geraldo,818806,788247,Sin precedentes,1805,Nuevos Medios
193555,Tino di Geraldo,818806,2602755,Flamenco Leaks,-1,
182813,Carles Benavent,2931365,2608098,El Concierto De Sevilla,1805,Nuevos Medios
193555,Tino di Geraldo,2931365,2608098,El Concierto De Sevilla,1805,Nuevos Medios
335122,Manuel d’Oliveira,2932833,2609920,Iberia Live,43566,Blitz Records
182813,Carles Benavent,2932833,2609920,Iberia Live,43566,Blitz Records
2178775,Ernesto Hermoza,3023837,2698730,Puerta Del Sol,18960,Nuba Records
1274719,Juan Medrano “Cotito”,3023837,2698730,Puerta Del Sol,18960,Nuba Records
