id,name,credit,songid,song,labelid,label
130268,Gary McFarland,837418,610330,The October Suite,2191,impulse!
130268,Gary McFarland,837418,610330,The October Suite,2191,impulse!
130268,Gary McFarland,837418,610330,The October Suite,2191,impulse!
421716,Charles McPherson Quartet,1515745,589555,But Beautiful,-1,
421716,Charles McPherson Quartet,1515745,589555,But Beautiful,15255,Venus Records
5436,Ron Carter,2437037,2175648,The Vanguard Date,-1,
305169,Al Foster,2437037,2175648,The Vanguard Date,-1,
44524,Steve Swallow,2326163,2075086,Two By Two,27703,OWL Records
44524,Steve Swallow,2326163,2075086,Two By Two,132106,EmArcy Jazz
44524,Steve Swallow,2326163,2075086,Two By Two,418,Universal Music France
44524,Steve Swallow,2326163,2288611,"Live in Japan, Vol. 1",21177,Polystar Jazz Library
44524,Steve Swallow,2326163,2288628,"Live in Japan, Vol. 2",21177,Polystar Jazz Library
1234175,Johnny Rae,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
388627,Bobby Jaspar,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
686956,Jake Hanna,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
977907,John Neves,2431687,2171123,Opus De Jazz Vol.2,10433,Savoy Records
5394,穐吉敏子,2581853,2287583,The Country & Western Sound of Jazz Pianos,185135,Dauntless
63504,Karin Krog,2582408,750314,We Could Be Flying,49800,Meantime Records
63504,Karin Krog,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
63504,Karin Krog,2582408,750314,We Could Be Flying,15857,Polydor
63504,Karin Krog,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
44524,Steve Swallow,2582408,750314,We Could Be Flying,49800,Meantime Records
44524,Steve Swallow,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
44524,Steve Swallow,2582408,750314,We Could Be Flying,15857,Polydor
44524,Steve Swallow,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
315993,Jon Christensen,2582408,750314,We Could Be Flying,49800,Meantime Records
315993,Jon Christensen,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
315993,Jon Christensen,2582408,750314,We Could Be Flying,15857,Polydor
315993,Jon Christensen,2582408,750314,We Could Be Flying,4880,P‐VINE RECORDS
7386,Sheila Jordan,2582546,2288139,An Interview With Steve Kuhn & Sheila Jordan,56,Warner Bros. Records
1910697,Carol Fredette,2582964,2288373,In The Shadows,27703,OWL Records
354605,Scott LaFaro,2583278,2288635,1960,21177,Polystar Jazz Library
471462,Pete La Roca,2583278,2288635,1960,21177,Polystar Jazz Library
63504,Karin Krog,2583419,2288734,Together Again,1292,Grappa
63504,Karin Krog,2583426,2288738,Break of Day,49800,Meantime Records
