id,name,credit,songid,song,labelid,label
1000801,李樂詩,1768159,1730171,港樂4星 完美的聲空,15319,正東唱片
108520,蘇永康,1768159,1730171,港樂4星 完美的聲空,15319,正東唱片
244390,陳潔儀,1768159,1730171,港樂4星 完美的聲空,15319,正東唱片
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
497434,林夕,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
634624,顧嘉煇,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
634624,顧嘉煇,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
634624,顧嘉煇,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
377891,黃霑,2396007,2099569,夕德煇黃拉闊創作人音樂會,15319,正東唱片
377891,黃霑,2396007,2099569,夕德煇黃拉闊創作人音樂會,7673,Cinepoly Records
377891,黃霑,2396007,2099569,夕德煇黃拉闊創作人音樂會,15761,上華唱片
