id,name,credit,songid,song,labelid,label
524847,Sylvain Kassap,814025,805437,Istanbul’ da Eylül,14805,Frémeaux & Associés
524847,Sylvain Kassap,814025,805437,Istanbul’ da Eylül,33569,La Lichère
348334,Φλώρος Φλωρίδης,919887,461813,Our Trip So Far,5555,M Records
216107,Nicky Skopelitis,919887,461813,Our Trip So Far,5555,M Records
7542,The Karnataka College of Percussion,1392940,1464295,Mishram,71461,Bonus Müzik
205537,Johnny Dyani,1191317,1283587,Witchdoctor’s Son,25314,Yonca
205537,Johnny Dyani,1191317,1283587,Witchdoctor’s Son,55050,Matsuli Music
348334,Φλώρος Φλωρίδης,1376269,1446244,Three of a Sort,95972,Morgenland
216107,Nicky Skopelitis,1376269,1446244,Three of a Sort,95972,Morgenland
1025135,Oriental Wind,1594715,1610275,Oriental Wind,-1,
