id,name,credit,songid,song,labelid,label
9414,George Gershwin,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",1546,Sony Classical
9414,George Gershwin,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",19856,Conifer Classics
1042393,Michael Boriskin,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",1546,Sony Classical
1042393,Michael Boriskin,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",19856,Conifer Classics
122246,Jonathan Sheffer,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",1546,Sony Classical
122246,Jonathan Sheffer,1216199,1300578,"Rhapsody in Blue / Piano Concerto in F / Second Rhapsody / ""I Got Rhythm"" Variations",19856,Conifer Classics
23034,Aaron Copland,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
23034,Aaron Copland,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
122246,Jonathan Sheffer,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
122246,Jonathan Sheffer,1222518,1305673,Appalachian Spring / Billy the Kid / Fanfare for the Common Man,1546,Sony Classical
