id,name,credit,songid,song,labelid,label
2063,Superchunk,2848458,2520327,Inclined Plane,6024,Simple Machines
2063,Superchunk,2848458,2520327,Inclined Plane,6024,Simple Machines
2063,Superchunk,2848458,2520327,Inclined Plane,6024,Simple Machines
114227,Rodan,2848458,2520327,Inclined Plane,6024,Simple Machines
114227,Rodan,2848458,2520327,Inclined Plane,6024,Simple Machines
114227,Rodan,2848458,2520327,Inclined Plane,6024,Simple Machines
8236,Unrest,2848458,2520327,Inclined Plane,6024,Simple Machines
8236,Unrest,2848458,2520327,Inclined Plane,6024,Simple Machines
8236,Unrest,2848458,2520327,Inclined Plane,6024,Simple Machines
127518,Small Factory,1972364,1784203,August,6024,Simple Machines
127518,Small Factory,1972364,1784203,August,134029,Working Holiday
36910,Velocity Girl,2272237,2023684,Season's Greetings,6024,Simple Machines
36910,Velocity Girl,2272237,2023684,Season's Greetings,6024,Simple Machines
