id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
41868,Wiener Sängerknaben,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
37740,Leonard Bernstein,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
128351,Montserrat Caballé,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
870601,Michael Wager,1267849,1217842,"Bernstein Conducts Bernstein: Chichester Psalms / Symphony no. 3 ""Kaddish""",743,Deutsche Grammophon
37740,Leonard Bernstein,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
334229,National Symphony Orchestra,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
37740,Leonard Bernstein,1267850,436657,Bernstein Conducts Bernstein: Songfest / Chichester Psalms,743,Deutsche Grammophon
37740,Leonard Bernstein,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
238335,Christa Ludwig,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
196010,Lukas Foss,1267864,1225769,Chichester Psalms / Symphony no. 1 / Symphony no. 2,743,Deutsche Grammophon
84679,György Ligeti,1536124,734412,Wien Modern,743,Deutsche Grammophon
84679,György Ligeti,1536124,734412,Wien Modern,743,Deutsche Grammophon
219813,Luigi Nono,1536124,734412,Wien Modern,743,Deutsche Grammophon
219813,Luigi Nono,1536124,734412,Wien Modern,743,Deutsche Grammophon
48152,Pierre Boulez,1536124,734412,Wien Modern,743,Deutsche Grammophon
48152,Pierre Boulez,1536124,734412,Wien Modern,743,Deutsche Grammophon
218763,Wolfgang Rihm,1536124,734412,Wien Modern,743,Deutsche Grammophon
218763,Wolfgang Rihm,1536124,734412,Wien Modern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1536124,734412,Wien Modern,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1536124,734412,Wien Modern,743,Deutsche Grammophon
238352,Claudio Abbado,1536124,734412,Wien Modern,743,Deutsche Grammophon
238352,Claudio Abbado,1536124,734412,Wien Modern,743,Deutsche Grammophon
34491,Felix Mendelssohn,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
34491,Felix Mendelssohn,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
631826,Eva Lind,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
631826,Eva Lind,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
1056998,Christine Cairns,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
1056998,Christine Cairns,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
238351,Wiener Philharmoniker,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
238351,Wiener Philharmoniker,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
4510,André Previn,1736227,738424,A Midsummer Night's Dream,21259,Philips Digital Classics
4510,André Previn,1736227,738424,A Midsummer Night's Dream,36314,Decca Classics
