id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
20877,Edvard Grieg,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
12181,Johannes Brahms,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
12181,Johannes Brahms,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
32513,Robert Schumann,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
32513,Robert Schumann,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
1551236,Catriona Morison,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
1551236,Catriona Morison,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
533238,Malcolm Martineau,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
533238,Malcolm Martineau,2987243,2667386,The Dark Night Has Vanished,5541,Linn Records
