id,name,credit,songid,song,labelid,label
1640371,The New Charlie Ventura Sextet,2185804,1947288,"""Chazz"" '77",69091,Famous Door
5471,Warren Vaché,2185804,1947288,"""Chazz"" '77",69091,Famous Door
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
938067,Ross Tompkins,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
411583,Carl Fontana,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
33990,Kai Winding,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
3697,James Moody,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
5411,Dick Hyman,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
506965,Trummy Young,2635316,2324380,Oleo,18841,Pausa Records
933112,The Zoot Sims Al Cohn Septet,2877126,1201188,Happy Over Hoagy / We Dig Cole!,33276,Jass Records
109712,Charlie Shavers,2877126,1201188,Happy Over Hoagy / We Dig Cole!,33276,Jass Records
289520,Sam “The Man” Taylor,2877126,1201188,Happy Over Hoagy / We Dig Cole!,33276,Jass Records
69240,Red Norvo,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
5225,Dave McKenna,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
277970,Buddy Tate,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
617979,Steve LaSpina,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
561122,Barrett Deems,2938680,2616177,Live at Rick's Cafe Americain,3255,Flying Fish Records
