id,name,credit,songid,song,labelid,label
1999950,Mixla,2744177,2419922,Propaganda,-1,
1999951,Jay Battle,2744181,2419923,What We Do,-1,
1793358,Dez Wright,2744181,2419923,What We Do,-1,
1999952,Gage Edwards,2744182,2419925,The End,-1,
1999953,Infernobtz,2744182,2419925,The End,-1,
1999954,CJ Beats,2744183,2419928,Everywhere I Go,-1,
1999955,Bentley Browning,2744185,2419930,Die Today,-1,
1999956,Clae,2744185,2419930,Die Today,-1,
1999957,Emerald Gold,2744186,2419946,In Due Time,-1,
1999951,Jay Battle,2744187,2419934,Ride Slow,-1,
1999958,Syko,2744187,2419934,Ride Slow,-1,
1999960,Rasmus Poldsepp,2744188,2419937,Chet,-1,
1999961,A7 Beatz,2744189,2419940,Limitless,-1,
1775825,Young Taylor,2744190,2419942,Exhausted,-1,
1999962,Dreamlife,2744192,2419945,I Think,-1,
